time,latitude,longitude,altitude
2021-07-15 20:05:06+00:00,37.609379,-121.8894,251.3
2021-07-15 20:05:07+00:00,37.609387,-121.889408,250.4
2021-07-15 20:05:08+00:00,37.609401,-121.889416,250.4
2021-07-15 20:05:10+00:00,37.609425,-121.889423,250.7
2021-07-15 20:05:11+00:00,37.609436,-121.889428,250.7
2021-07-15 20:05:12+00:00,37.609447,-121.889432,251.2
2021-07-15 20:05:14+00:00,37.609467,-121.889441,251.2
2021-07-15 20:05:15+00:00,37.609475,-121.889443,251.7
2021-07-15 20:05:16+00:00,37.609482,-121.889444,251.7
2021-07-15 20:05:17+00:00,37.609501,-121.889445,251.7
2021-07-15 20:05:18+00:00,37.609511,-121.889444,252.3
2021-07-15 20:05:19+00:00,37.609521,-121.889444,252.3
2021-07-15 20:05:21+00:00,37.60953,-121.889448,252.3
2021-07-15 20:05:23+00:00,37.609552,-121.889461,252.3
2021-07-15 20:05:24+00:00,37.60956,-121.88947,252.3
2021-07-15 20:05:25+00:00,37.609566,-121.88948,252.3
2021-07-15 20:05:26+00:00,37.609575,-121.88949,253.0
2021-07-15 20:05:27+00:00,37.609585,-121.889503,252.6
2021-07-15 20:05:28+00:00,37.609594,-121.889513,252.6
2021-07-15 20:05:30+00:00,37.609604,-121.889522,252.6
2021-07-15 20:05:32+00:00,37.609624,-121.889541,252.9
2021-07-15 20:05:33+00:00,37.609631,-121.889549,252.9
2021-07-15 20:05:34+00:00,37.60964,-121.889558,252.9
2021-07-15 20:05:35+00:00,37.609648,-121.889567,253.6
2021-07-15 20:05:36+00:00,37.609658,-121.889577,253.2
2021-07-15 20:05:38+00:00,37.609669,-121.889586,253.2
2021-07-15 20:05:39+00:00,37.60968,-121.889593,253.9
2021-07-15 20:05:41+00:00,37.609693,-121.8896,253.9
2021-07-15 20:05:42+00:00,37.609711,-121.889603,254.5
2021-07-15 20:05:44+00:00,37.609723,-121.889609,254.5
2021-07-15 20:05:45+00:00,37.609738,-121.889617,254.5
2021-07-15 20:05:47+00:00,37.609749,-121.889622,254.7
2021-07-15 20:05:49+00:00,37.609764,-121.889641,254.7
2021-07-15 20:05:50+00:00,37.609767,-121.88965,254.7
2021-07-15 20:05:51+00:00,37.609787,-121.889676,254.8
2021-07-15 20:05:53+00:00,37.609795,-121.889686,254.8
2021-07-15 20:05:54+00:00,37.609803,-121.889696,254.8
2021-07-15 20:05:55+00:00,37.609811,-121.889706,254.5
2021-07-15 20:05:56+00:00,37.609819,-121.889716,254.9
2021-07-15 20:05:59+00:00,37.60983,-121.889751,254.6
2021-07-15 20:06:00+00:00,37.609831,-121.889762,254.6
2021-07-15 20:06:01+00:00,37.60983,-121.889778,254.6
2021-07-15 20:06:03+00:00,37.609828,-121.88979,254.6
2021-07-15 20:06:04+00:00,37.609827,-121.889807,254.3
2021-07-15 20:06:06+00:00,37.609817,-121.889817,254.3
2021-07-15 20:06:07+00:00,37.609803,-121.889824,253.9
2021-07-15 20:06:08+00:00,37.609784,-121.889835,253.6
2021-07-15 20:06:10+00:00,37.609777,-121.88984,253.0
2021-07-15 20:06:11+00:00,37.60977,-121.889844,253.0
2021-07-15 20:06:12+00:00,37.609762,-121.889858,253.0
2021-07-15 20:06:13+00:00,37.609757,-121.88988,252.6
2021-07-15 20:06:14+00:00,37.609755,-121.8899,252.6
2021-07-15 20:06:15+00:00,37.609752,-121.889915,252.6
2021-07-15 20:06:17+00:00,37.609747,-121.889931,252.2
2021-07-15 20:06:18+00:00,37.609742,-121.889946,251.3
2021-07-15 20:06:19+00:00,37.609736,-121.889956,251.3
2021-07-15 20:06:20+00:00,37.609727,-121.889973,250.9
2021-07-15 20:06:22+00:00,37.609721,-121.889985,250.9
2021-07-15 20:06:23+00:00,37.609715,-121.889995,250.9
2021-07-15 20:06:24+00:00,37.609709,-121.890006,250.0
2021-07-15 20:06:25+00:00,37.609703,-121.890017,249.6
2021-07-15 20:06:26+00:00,37.609696,-121.890028,249.6
2021-07-15 20:06:27+00:00,37.60969,-121.890041,249.6
2021-07-15 20:06:28+00:00,37.609682,-121.890045,249.6
2021-07-15 20:06:29+00:00,37.609664,-121.890037,248.6
2021-07-15 20:06:30+00:00,37.609657,-121.89003,248.6
2021-07-15 20:06:31+00:00,37.609649,-121.890024,248.6
2021-07-15 20:06:32+00:00,37.609637,-121.890013,247.4
2021-07-15 20:06:33+00:00,37.609626,-121.890002,247.8
2021-07-15 20:06:35+00:00,37.609611,-121.889982,247.8
2021-07-15 20:06:36+00:00,37.609605,-121.889975,246.6
2021-07-15 20:06:37+00:00,37.609598,-121.889968,246.6
2021-07-15 20:06:38+00:00,37.609585,-121.889958,246.9
2021-07-15 20:06:40+00:00,37.609571,-121.889954,245.5
2021-07-15 20:06:41+00:00,37.609552,-121.889946,245.5
2021-07-15 20:06:42+00:00,37.60954,-121.889941,245.5
2021-07-15 20:06:44+00:00,37.609525,-121.889937,244.2
2021-07-15 20:06:45+00:00,37.609512,-121.889935,244.2
2021-07-15 20:06:47+00:00,37.609493,-121.889933,242.8
2021-07-15 20:06:48+00:00,37.609483,-121.889936,242.8
2021-07-15 20:06:49+00:00,37.609471,-121.889938,241.5
2021-07-15 20:06:50+00:00,37.609452,-121.889939,241.5
2021-07-15 20:06:52+00:00,37.609441,-121.889944,241.5
2021-07-15 20:06:53+00:00,37.609427,-121.889951,240.1
2021-07-15 20:06:55+00:00,37.609416,-121.889959,240.1
2021-07-15 20:06:56+00:00,37.609404,-121.889964,239.7
2021-07-15 20:06:57+00:00,37.609392,-121.889972,238.5
2021-07-15 20:06:58+00:00,37.609384,-121.889975,238.5
2021-07-15 20:06:59+00:00,37.609374,-121.889981,238.5
2021-07-15 20:07:00+00:00,37.609367,-121.889989,237.2
2021-07-15 20:07:01+00:00,37.609361,-121.889995,237.2
2021-07-15 20:07:03+00:00,37.609352,-121.890004,237.2
2021-07-15 20:07:05+00:00,37.609343,-121.890019,236.6
2021-07-15 20:07:06+00:00,37.609338,-121.890027,236.6
2021-07-15 20:07:07+00:00,37.609325,-121.890039,235.4
2021-07-15 20:07:09+00:00,37.609311,-121.890048,235.4
2021-07-15 20:07:10+00:00,37.609302,-121.890056,234.9
2021-07-15 20:07:11+00:00,37.609293,-121.890064,233.7
2021-07-15 20:07:12+00:00,37.609283,-121.890072,233.7
2021-07-15 20:07:14+00:00,37.609274,-121.890076,233.7
2021-07-15 20:07:15+00:00,37.609263,-121.890078,232.4
2021-07-15 20:07:16+00:00,37.609251,-121.890076,232.4
2021-07-15 20:07:17+00:00,37.609239,-121.890072,232.4
2021-07-15 20:07:18+00:00,37.609229,-121.890064,231.5
2021-07-15 20:07:20+00:00,37.609215,-121.890054,231.5
2021-07-15 20:07:21+00:00,37.609197,-121.890047,231.6
2021-07-15 20:07:23+00:00,37.609186,-121.89004,231.6
2021-07-15 20:07:24+00:00,37.609183,-121.890038,231.6
2021-07-15 20:07:26+00:00,37.609177,-121.890026,231.6
2021-07-15 20:07:28+00:00,37.609174,-121.89002,231.6
2021-07-15 20:07:29+00:00,37.609174,-121.89002,231.6
2021-07-15 20:07:31+00:00,37.609175,-121.890019,231.6
2021-07-15 20:07:32+00:00,37.609177,-121.890019,231.6
2021-07-15 20:07:33+00:00,37.609179,-121.89002,231.6
2021-07-15 20:07:35+00:00,37.60918,-121.89002,231.6
2021-07-15 20:07:36+00:00,37.609181,-121.89002,231.6
2021-07-15 20:07:38+00:00,37.609181,-121.89002,231.6
2021-07-15 20:07:39+00:00,37.609181,-121.89002,231.6
2021-07-15 20:07:41+00:00,37.609182,-121.89002,231.6
2021-07-15 20:07:43+00:00,37.609184,-121.890019,231.6
2021-07-15 20:07:44+00:00,37.609186,-121.890018,231.6
2021-07-15 20:07:46+00:00,37.609188,-121.890015,231.6
2021-07-15 20:07:47+00:00,37.609191,-121.890012,231.6
2021-07-15 20:07:49+00:00,37.609195,-121.890009,231.6
2021-07-15 20:07:51+00:00,37.609188,-121.890006,232.7
2021-07-15 20:07:52+00:00,37.609184,-121.890005,232.7
2021-07-15 20:07:54+00:00,37.609178,-121.889993,232.7
2021-07-15 20:07:55+00:00,37.609169,-121.889983,232.7
2021-07-15 20:07:56+00:00,37.609159,-121.889975,232.2
2021-07-15 20:07:58+00:00,37.609145,-121.889966,232.2
2021-07-15 20:07:59+00:00,37.609136,-121.889961,233.5
2021-07-15 20:08:00+00:00,37.609125,-121.889958,232.8
2021-07-15 20:08:01+00:00,37.609116,-121.889952,232.8
2021-07-15 20:08:03+00:00,37.609103,-121.889945,232.8
2021-07-15 20:08:04+00:00,37.609093,-121.889944,232.2
2021-07-15 20:08:06+00:00,37.609081,-121.889953,232.2
2021-07-15 20:08:07+00:00,37.609076,-121.889965,230.8
2021-07-15 20:08:08+00:00,37.609068,-121.889976,230.8
2021-07-15 20:08:09+00:00,37.60906,-121.889985,230.1
2021-07-15 20:08:11+00:00,37.609049,-121.890001,230.1
2021-07-15 20:08:12+00:00,37.609043,-121.890006,230.1
2021-07-15 20:08:14+00:00,37.609032,-121.890007,228.7
2021-07-15 20:08:15+00:00,37.609021,-121.889999,229.3
2021-07-15 20:08:17+00:00,37.609007,-121.889986,229.3
2021-07-15 20:08:19+00:00,37.608994,-121.889968,228.5
2021-07-15 20:08:21+00:00,37.608985,-121.889957,229.8
2021-07-15 20:08:22+00:00,37.608984,-121.889952,229.8
2021-07-15 20:08:23+00:00,37.608985,-121.889948,229.8
2021-07-15 20:08:25+00:00,37.608986,-121.889942,229.8
2021-07-15 20:08:26+00:00,37.608985,-121.889931,229.8
2021-07-15 20:08:27+00:00,37.608979,-121.88992,231.2
2021-07-15 20:08:28+00:00,37.60897,-121.88991,231.2
2021-07-15 20:08:30+00:00,37.608956,-121.889895,230.5
2021-07-15 20:08:31+00:00,37.608932,-121.889879,230.5
2021-07-15 20:08:32+00:00,37.608923,-121.889875,231.4
2021-07-15 20:08:33+00:00,37.608907,-121.889868,231.4
2021-07-15 20:08:34+00:00,37.608891,-121.889862,230.9
2021-07-15 20:08:35+00:00,37.608876,-121.889858,230.9
2021-07-15 20:08:36+00:00,37.608863,-121.889859,230.9
2021-07-15 20:08:38+00:00,37.608853,-121.889857,230.7
2021-07-15 20:08:39+00:00,37.608843,-121.889852,230.7
2021-07-15 20:08:40+00:00,37.608834,-121.889853,230.7
2021-07-15 20:08:41+00:00,37.608824,-121.889851,230.5
2021-07-15 20:08:42+00:00,37.608814,-121.889849,230.5
2021-07-15 20:08:44+00:00,37.608804,-121.889848,230.5
2021-07-15 20:08:45+00:00,37.608793,-121.889852,230.5
2021-07-15 20:08:46+00:00,37.60878,-121.889853,230.3
2021-07-15 20:08:47+00:00,37.608768,-121.88985,230.3
2021-07-15 20:08:48+00:00,37.608759,-121.889846,230.3
2021-07-15 20:08:50+00:00,37.60875,-121.889842,229.9
2021-07-15 20:08:51+00:00,37.608741,-121.889838,229.9
2021-07-15 20:08:52+00:00,37.60873,-121.889831,231.0
2021-07-15 20:08:53+00:00,37.608722,-121.889826,230.5
2021-07-15 20:08:54+00:00,37.608711,-121.88982,230.5
2021-07-15 20:08:56+00:00,37.608686,-121.889806,229.7
2021-07-15 20:08:57+00:00,37.608677,-121.889803,229.7
2021-07-15 20:08:58+00:00,37.608659,-121.889793,229.7
2021-07-15 20:09:00+00:00,37.608649,-121.889788,229.9
2021-07-15 20:09:01+00:00,37.60864,-121.889783,229.9
2021-07-15 20:09:02+00:00,37.608626,-121.889777,229.9
2021-07-15 20:09:03+00:00,37.608614,-121.889772,229.1
2021-07-15 20:09:05+00:00,37.608594,-121.889761,229.1
2021-07-15 20:09:06+00:00,37.608587,-121.889758,228.4
2021-07-15 20:09:07+00:00,37.608579,-121.889754,228.4
2021-07-15 20:09:08+00:00,37.608569,-121.889748,229.4
2021-07-15 20:09:09+00:00,37.608558,-121.889739,229.4
2021-07-15 20:09:10+00:00,37.608551,-121.889729,228.7
2021-07-15 20:09:12+00:00,37.608544,-121.889718,228.7
2021-07-15 20:09:13+00:00,37.608535,-121.889704,229.7
2021-07-15 20:09:14+00:00,37.608529,-121.889694,229.7
2021-07-15 20:09:15+00:00,37.608513,-121.889678,228.8
2021-07-15 20:09:16+00:00,37.608506,-121.88967,228.8
2021-07-15 20:09:17+00:00,37.608499,-121.889663,228.8
2021-07-15 20:09:19+00:00,37.608487,-121.889658,229.7
2021-07-15 20:09:20+00:00,37.608478,-121.889654,228.8
2021-07-15 20:09:21+00:00,37.608468,-121.88965,228.8
2021-07-15 20:09:22+00:00,37.608456,-121.88964,228.8
2021-07-15 20:09:24+00:00,37.608449,-121.889635,227.8
2021-07-15 20:09:25+00:00,37.608438,-121.889632,227.8
2021-07-15 20:09:26+00:00,37.608426,-121.889632,227.8
2021-07-15 20:09:28+00:00,37.60841,-121.889638,226.9
2021-07-15 20:09:29+00:00,37.608408,-121.889655,226.9
2021-07-15 20:09:30+00:00,37.608407,-121.889666,226.3
2021-07-15 20:09:31+00:00,37.608405,-121.88968,226.3
2021-07-15 20:09:32+00:00,37.608394,-121.889687,226.3
2021-07-15 20:09:33+00:00,37.608385,-121.889686,226.3
2021-07-15 20:09:35+00:00,37.608371,-121.889682,225.4
2021-07-15 20:09:36+00:00,37.608361,-121.88968,225.4
2021-07-15 20:09:37+00:00,37.60835,-121.889682,224.5
2021-07-15 20:09:38+00:00,37.608337,-121.889681,224.5
2021-07-15 20:09:39+00:00,37.608331,-121.889675,224.5
2021-07-15 20:09:40+00:00,37.608329,-121.889667,224.5
2021-07-15 20:09:41+00:00,37.608327,-121.88966,225.0
2021-07-15 20:09:42+00:00,37.608321,-121.889654,225.0
2021-07-15 20:09:45+00:00,37.608317,-121.889655,225.0
2021-07-15 20:09:46+00:00,37.608318,-121.889656,225.0
2021-07-15 20:09:47+00:00,37.608312,-121.889653,224.0
2021-07-15 20:09:48+00:00,37.608304,-121.889647,224.0
2021-07-15 20:09:49+00:00,37.608293,-121.889636,224.0
2021-07-15 20:09:51+00:00,37.608274,-121.889614,223.5
2021-07-15 20:09:52+00:00,37.608266,-121.889605,223.5
2021-07-15 20:09:53+00:00,37.608248,-121.88959,222.5
2021-07-15 20:09:54+00:00,37.608241,-121.889585,222.5
2021-07-15 20:09:55+00:00,37.608234,-121.889581,222.5
2021-07-15 20:09:57+00:00,37.608225,-121.88957,223.2
2021-07-15 20:09:59+00:00,37.60822,-121.889543,223.2
2021-07-15 20:10:00+00:00,37.608219,-121.88953,223.9
2021-07-15 20:10:01+00:00,37.608215,-121.889508,223.9
2021-07-15 20:10:03+00:00,37.60821,-121.889507,222.8
2021-07-15 20:10:05+00:00,37.608205,-121.889511,222.8
2021-07-15 20:10:06+00:00,37.608206,-121.889515,222.8
2021-07-15 20:10:07+00:00,37.60821,-121.889525,222.8
2021-07-15 20:10:09+00:00,37.608216,-121.889536,223.2
2021-07-15 20:10:10+00:00,37.608221,-121.889536,223.2
2021-07-15 20:10:12+00:00,37.608227,-121.889535,223.2
2021-07-15 20:10:13+00:00,37.60823,-121.889534,223.2
2021-07-15 20:10:15+00:00,37.608235,-121.889533,223.9
2021-07-15 20:10:16+00:00,37.608237,-121.889533,223.9
2021-07-15 20:10:17+00:00,37.60824,-121.889533,223.9
2021-07-15 20:10:19+00:00,37.608244,-121.889538,223.2
2021-07-15 20:10:20+00:00,37.608255,-121.889557,224.2
2021-07-15 20:10:21+00:00,37.608271,-121.889576,224.2
2021-07-15 20:10:23+00:00,37.608286,-121.889593,224.6
2021-07-15 20:10:24+00:00,37.608303,-121.889626,224.0
2021-07-15 20:10:25+00:00,37.60831,-121.889641,224.0
2021-07-15 20:10:26+00:00,37.608319,-121.88966,225.0
2021-07-15 20:10:28+00:00,37.608327,-121.88968,224.5
2021-07-15 20:10:29+00:00,37.608328,-121.889699,224.5
2021-07-15 20:10:30+00:00,37.608332,-121.889719,223.9
2021-07-15 20:10:31+00:00,37.608337,-121.889735,223.9
2021-07-15 20:10:32+00:00,37.608343,-121.889756,223.3
2021-07-15 20:10:34+00:00,37.608344,-121.889769,223.3
2021-07-15 20:10:35+00:00,37.608347,-121.889784,223.3
2021-07-15 20:10:37+00:00,37.608357,-121.88981,223.5
2021-07-15 20:10:38+00:00,37.608366,-121.88982,223.5
2021-07-15 20:10:40+00:00,37.608377,-121.889845,222.8
2021-07-15 20:10:41+00:00,37.608377,-121.889858,222.8
2021-07-15 20:10:42+00:00,37.608375,-121.889873,222.8
2021-07-15 20:10:43+00:00,37.608376,-121.88989,222.0
2021-07-15 20:10:44+00:00,37.608392,-121.889911,222.8
2021-07-15 20:10:45+00:00,37.608399,-121.889917,222.8
2021-07-15 20:10:46+00:00,37.608406,-121.889924,221.9
2021-07-15 20:10:48+00:00,37.608408,-121.889951,221.9
2021-07-15 20:10:49+00:00,37.608405,-121.889962,221.9
2021-07-15 20:10:50+00:00,37.608403,-121.889974,221.0
2021-07-15 20:10:51+00:00,37.608398,-121.88999,221.0
2021-07-15 20:10:53+00:00,37.608392,-121.890007,220.0
2021-07-15 20:10:54+00:00,37.608381,-121.890024,219.3
2021-07-15 20:10:55+00:00,37.608374,-121.890036,219.3
2021-07-15 20:10:57+00:00,37.608369,-121.890059,218.4
2021-07-15 20:10:58+00:00,37.608369,-121.890072,218.4
2021-07-15 20:10:59+00:00,37.608368,-121.890084,218.4
2021-07-15 20:11:01+00:00,37.608373,-121.890099,217.4
2021-07-15 20:11:02+00:00,37.608376,-121.890112,217.4
2021-07-15 20:11:03+00:00,37.608378,-121.890127,217.4
2021-07-15 20:11:04+00:00,37.608381,-121.89014,216.4
2021-07-15 20:11:05+00:00,37.608384,-121.890151,216.4
2021-07-15 20:11:06+00:00,37.608388,-121.890165,217.1
2021-07-15 20:11:07+00:00,37.608392,-121.890177,217.1
2021-07-15 20:11:09+00:00,37.608394,-121.890198,216.1
2021-07-15 20:11:10+00:00,37.608392,-121.890211,216.1
2021-07-15 20:11:11+00:00,37.608385,-121.890227,215.2
2021-07-15 20:11:12+00:00,37.608378,-121.890237,214.6
2021-07-15 20:11:13+00:00,37.608372,-121.890247,214.6
2021-07-15 20:11:15+00:00,37.608365,-121.890256,214.6
2021-07-15 20:11:16+00:00,37.608359,-121.890264,213.8
2021-07-15 20:11:17+00:00,37.608352,-121.890273,213.8
2021-07-15 20:11:18+00:00,37.608348,-121.89029,213.3
2021-07-15 20:11:19+00:00,37.608348,-121.890302,213.3
2021-07-15 20:11:20+00:00,37.608353,-121.890328,213.0
2021-07-15 20:11:22+00:00,37.608357,-121.890339,213.0
2021-07-15 20:11:23+00:00,37.60836,-121.890351,212.2
2021-07-15 20:11:25+00:00,37.608373,-121.890371,212.2
2021-07-15 20:11:26+00:00,37.608379,-121.890379,212.2
2021-07-15 20:11:27+00:00,37.608384,-121.890387,212.2
2021-07-15 20:11:28+00:00,37.608389,-121.890401,211.8
2021-07-15 20:11:29+00:00,37.608394,-121.890415,211.8
2021-07-15 20:11:30+00:00,37.6084,-121.890425,211.8
2021-07-15 20:11:32+00:00,37.608412,-121.890447,210.9
2021-07-15 20:11:33+00:00,37.608416,-121.890456,210.9
2021-07-15 20:11:34+00:00,37.608421,-121.890466,211.2
2021-07-15 20:11:36+00:00,37.60843,-121.890476,211.2
2021-07-15 20:11:37+00:00,37.608449,-121.89049,210.3
2021-07-15 20:11:38+00:00,37.608457,-121.890495,210.7
2021-07-15 20:11:40+00:00,37.608465,-121.890503,210.7
2021-07-15 20:11:41+00:00,37.608472,-121.890514,210.7
2021-07-15 20:11:42+00:00,37.608479,-121.890538,209.9
2021-07-15 20:11:43+00:00,37.608481,-121.890546,209.9
2021-07-15 20:11:44+00:00,37.608485,-121.890558,209.9
2021-07-15 20:11:45+00:00,37.608492,-121.890569,209.6
2021-07-15 20:11:47+00:00,37.608502,-121.890577,209.6
2021-07-15 20:11:48+00:00,37.608511,-121.890586,209.6
2021-07-15 20:11:49+00:00,37.608519,-121.890595,209.6
2021-07-15 20:11:50+00:00,37.608526,-121.890604,210.2
2021-07-15 20:11:52+00:00,37.608538,-121.890621,209.8
2021-07-15 20:11:53+00:00,37.608542,-121.89064,209.8
2021-07-15 20:11:54+00:00,37.608541,-121.890652,209.5
2021-07-15 20:11:56+00:00,37.608536,-121.890662,209.5
2021-07-15 20:11:57+00:00,37.608529,-121.890669,209.5
2021-07-15 20:11:58+00:00,37.608526,-121.890678,209.5
2021-07-15 20:11:59+00:00,37.608537,-121.890687,209.5
2021-07-15 20:12:00+00:00,37.608545,-121.89069,209.5
2021-07-15 20:12:01+00:00,37.608553,-121.890694,209.2
2021-07-15 20:12:02+00:00,37.608561,-121.890698,210.1
2021-07-15 20:12:04+00:00,37.608564,-121.890707,210.1
2021-07-15 20:12:05+00:00,37.608567,-121.890719,210.1
2021-07-15 20:12:06+00:00,37.608564,-121.890734,210.1
2021-07-15 20:12:07+00:00,37.608556,-121.890747,209.8
2021-07-15 20:12:08+00:00,37.608543,-121.890756,208.9
2021-07-15 20:12:10+00:00,37.608531,-121.890753,208.9
2021-07-15 20:12:11+00:00,37.608511,-121.890738,207.9
2021-07-15 20:12:13+00:00,37.608505,-121.890729,208.2
2021-07-15 20:12:14+00:00,37.608499,-121.89072,208.2
2021-07-15 20:12:15+00:00,37.608492,-121.890708,208.2
2021-07-15 20:12:17+00:00,37.608485,-121.890698,207.4
2021-07-15 20:12:18+00:00,37.608483,-121.890693,207.4
2021-07-15 20:12:19+00:00,37.608485,-121.890689,207.9
2021-07-15 20:12:21+00:00,37.608485,-121.890687,207.9
2021-07-15 20:12:23+00:00,37.608488,-121.890686,208.6
2021-07-15 20:12:24+00:00,37.608488,-121.890686,208.6
2021-07-15 20:12:25+00:00,37.608489,-121.89069,208.6
2021-07-15 20:12:26+00:00,37.608488,-121.8907,208.2
2021-07-15 20:12:27+00:00,37.608474,-121.890722,207.4
2021-07-15 20:12:29+00:00,37.608486,-121.890757,207.1
2021-07-15 20:12:30+00:00,37.608492,-121.890768,207.9
2021-07-15 20:12:31+00:00,37.608511,-121.890776,207.9
2021-07-15 20:12:32+00:00,37.608524,-121.89079,208.6
2021-07-15 20:12:34+00:00,37.608535,-121.890809,208.6
2021-07-15 20:12:35+00:00,37.608548,-121.890828,208.2
2021-07-15 20:12:37+00:00,37.608559,-121.890853,209.1
2021-07-15 20:12:38+00:00,37.608565,-121.890872,208.7
2021-07-15 20:12:39+00:00,37.608568,-121.890891,208.7
2021-07-15 20:12:40+00:00,37.608565,-121.890911,208.2
2021-07-15 20:12:41+00:00,37.608561,-121.890928,208.2
2021-07-15 20:12:43+00:00,37.608557,-121.890943,208.2
2021-07-15 20:12:44+00:00,37.608554,-121.890956,206.6
2021-07-15 20:12:45+00:00,37.60855,-121.890969,206.6
2021-07-15 20:12:46+00:00,37.608546,-121.890981,206.6
2021-07-15 20:12:47+00:00,37.608543,-121.890992,206.6
2021-07-15 20:12:48+00:00,37.60854,-121.891005,205.9
2021-07-15 20:12:50+00:00,37.608539,-121.891021,205.9
2021-07-15 20:12:51+00:00,37.608539,-121.891034,205.9
2021-07-15 20:12:52+00:00,37.60854,-121.891045,205.3
2021-07-15 20:12:53+00:00,37.60854,-121.891063,205.3
2021-07-15 20:12:55+00:00,37.60854,-121.891074,205.3
2021-07-15 20:12:56+00:00,37.608541,-121.891089,204.8
2021-07-15 20:12:57+00:00,37.60854,-121.891094,204.8
2021-07-15 20:12:58+00:00,37.608536,-121.891104,204.8
2021-07-15 20:12:59+00:00,37.608528,-121.891112,204.8
2021-07-15 20:13:01+00:00,37.608514,-121.891119,204.1
2021-07-15 20:13:02+00:00,37.608508,-121.891123,204.1
2021-07-15 20:13:03+00:00,37.608503,-121.891123,204.1
2021-07-15 20:13:05+00:00,37.608503,-121.891113,204.1
2021-07-15 20:13:07+00:00,37.608504,-121.891105,204.1
2021-07-15 20:13:08+00:00,37.608505,-121.891104,204.1
2021-07-15 20:13:10+00:00,37.608505,-121.891102,204.1
2021-07-15 20:13:11+00:00,37.608506,-121.8911,204.1
2021-07-15 20:13:12+00:00,37.608506,-121.8911,204.1
2021-07-15 20:13:13+00:00,37.608506,-121.8911,204.1
2021-07-15 20:13:14+00:00,37.608506,-121.8911,204.1
2021-07-15 20:13:15+00:00,37.608508,-121.891102,204.1
2021-07-15 20:13:16+00:00,37.608513,-121.891108,204.1
2021-07-15 20:13:18+00:00,37.608522,-121.891112,204.8
2021-07-15 20:13:20+00:00,37.608537,-121.891116,204.8
2021-07-15 20:13:21+00:00,37.608544,-121.891115,204.8
2021-07-15 20:13:22+00:00,37.608552,-121.891119,204.8
2021-07-15 20:13:24+00:00,37.608563,-121.891125,205.0
2021-07-15 20:13:25+00:00,37.608574,-121.891133,205.0
2021-07-15 20:13:27+00:00,37.608602,-121.891155,205.8
2021-07-15 20:13:28+00:00,37.608608,-121.891162,205.8
2021-07-15 20:13:30+00:00,37.608616,-121.891176,205.5
2021-07-15 20:13:31+00:00,37.608627,-121.891195,206.0
2021-07-15 20:13:32+00:00,37.608645,-121.891212,205.6
2021-07-15 20:13:34+00:00,37.608651,-121.891216,205.6
2021-07-15 20:13:35+00:00,37.608658,-121.891221,205.9
2021-07-15 20:13:36+00:00,37.608672,-121.891244,205.9
2021-07-15 20:13:38+00:00,37.608677,-121.891256,205.7
2021-07-15 20:13:39+00:00,37.608683,-121.891268,205.7
2021-07-15 20:13:40+00:00,37.608688,-121.89128,205.7
2021-07-15 20:13:41+00:00,37.608694,-121.891292,205.9
