time,latitude,longitude,altitude
2021-07-12 20:11:34+00:00,37.681496,-121.955777,376.2
2021-07-12 20:11:35+00:00,37.681503,-121.955779,376.2
2021-07-12 20:11:36+00:00,37.681508,-121.955781,376.2
2021-07-12 20:11:37+00:00,37.681519,-121.95578,376.0
2021-07-12 20:11:38+00:00,37.681518,-121.955777,376.0
2021-07-12 20:11:39+00:00,37.681533,-121.955778,376.0
2021-07-12 20:11:40+00:00,37.681538,-121.955776,376.0
2021-07-12 20:11:41+00:00,37.681548,-121.955778,375.9
2021-07-12 20:11:42+00:00,37.681555,-121.95578,375.9
2021-07-12 20:11:43+00:00,37.681568,-121.955778,375.9
2021-07-12 20:11:44+00:00,37.681575,-121.955776,375.9
2021-07-12 20:11:45+00:00,37.681584,-121.955775,375.9
2021-07-12 20:11:46+00:00,37.681594,-121.955776,375.9
2021-07-12 20:11:47+00:00,37.681603,-121.955765,375.9
2021-07-12 20:11:48+00:00,37.681611,-121.955761,375.9
2021-07-12 20:11:49+00:00,37.681615,-121.955758,376.1
2021-07-12 20:11:50+00:00,37.681626,-121.955752,374.7
2021-07-12 20:11:51+00:00,37.681634,-121.955746,374.7
2021-07-12 20:11:52+00:00,37.681643,-121.955747,374.7
2021-07-12 20:11:53+00:00,37.681656,-121.955735,375.0
2021-07-12 20:11:54+00:00,37.681665,-121.955735,375.0
2021-07-12 20:11:55+00:00,37.681671,-121.955729,375.0
2021-07-12 20:11:56+00:00,37.681679,-121.955726,375.0
2021-07-12 20:11:57+00:00,37.681692,-121.955725,375.4
2021-07-12 20:11:58+00:00,37.681701,-121.955716,375.4
2021-07-12 20:11:59+00:00,37.681707,-121.955703,373.7
2021-07-12 20:12:00+00:00,37.68172,-121.955697,374.4
2021-07-12 20:12:01+00:00,37.681731,-121.95568,374.4
2021-07-12 20:12:02+00:00,37.681735,-121.955672,374.4
2021-07-12 20:12:03+00:00,37.681738,-121.955663,372.5
2021-07-12 20:12:04+00:00,37.681742,-121.955654,372.5
2021-07-12 20:12:05+00:00,37.681754,-121.955644,373.5
2021-07-12 20:12:06+00:00,37.681756,-121.95564,373.5
2021-07-12 20:12:07+00:00,37.681764,-121.955626,373.5
2021-07-12 20:12:08+00:00,37.681768,-121.955621,371.7
2021-07-12 20:12:09+00:00,37.681769,-121.955616,371.7
2021-07-12 20:12:10+00:00,37.68177,-121.955612,371.7
2021-07-12 20:12:11+00:00,37.681775,-121.955603,371.7
2021-07-12 20:12:12+00:00,37.681778,-121.955595,371.7
2021-07-12 20:12:13+00:00,37.681782,-121.955588,371.7
2021-07-12 20:12:14+00:00,37.681783,-121.955583,372.6
2021-07-12 20:12:15+00:00,37.681786,-121.955584,372.6
2021-07-12 20:12:16+00:00,37.681786,-121.955582,372.6
2021-07-12 20:12:17+00:00,37.681788,-121.955584,372.6
2021-07-12 20:12:18+00:00,37.681788,-121.955582,372.6
2021-07-12 20:12:19+00:00,37.681789,-121.955583,372.6
2021-07-12 20:12:20+00:00,37.681789,-121.955582,372.6
2021-07-12 20:12:21+00:00,37.681789,-121.955582,372.6
2021-07-12 20:12:22+00:00,37.681789,-121.955582,372.6
2021-07-12 20:12:23+00:00,37.681789,-121.955584,372.6
2021-07-12 20:12:24+00:00,37.681789,-121.955585,372.6
2021-07-12 20:12:25+00:00,37.681788,-121.955586,372.6
2021-07-12 20:12:26+00:00,37.681785,-121.955586,372.6
2021-07-12 20:12:27+00:00,37.681786,-121.955586,372.6
2021-07-12 20:12:28+00:00,37.681781,-121.955586,371.7
2021-07-12 20:12:29+00:00,37.681779,-121.955585,371.7
2021-07-12 20:12:30+00:00,37.681777,-121.955587,371.7
2021-07-12 20:12:31+00:00,37.681775,-121.955586,371.7
2021-07-12 20:12:32+00:00,37.681773,-121.955584,371.7
2021-07-12 20:12:33+00:00,37.681772,-121.955583,371.7
2021-07-12 20:12:34+00:00,37.681771,-121.95558,369.9
2021-07-12 20:12:35+00:00,37.681771,-121.955578,369.9
2021-07-12 20:12:36+00:00,37.681773,-121.955578,369.9
2021-07-12 20:12:37+00:00,37.681772,-121.955562,369.9
2021-07-12 20:12:38+00:00,37.68178,-121.955561,369.9
2021-07-12 20:12:39+00:00,37.681781,-121.955568,369.9
2021-07-12 20:12:40+00:00,37.681782,-121.95557,369.9
2021-07-12 20:12:41+00:00,37.681782,-121.955572,369.9
2021-07-12 20:12:42+00:00,37.681785,-121.955572,370.9
2021-07-12 20:12:43+00:00,37.681787,-121.955572,370.9
2021-07-12 20:12:44+00:00,37.681789,-121.955572,370.9
2021-07-12 20:12:45+00:00,37.681789,-121.955574,370.9
2021-07-12 20:12:46+00:00,37.681789,-121.955575,370.9
2021-07-12 20:12:47+00:00,37.681789,-121.955576,370.9
2021-07-12 20:12:48+00:00,37.681789,-121.955579,370.9
2021-07-12 20:12:49+00:00,37.681792,-121.955578,370.9
2021-07-12 20:12:50+00:00,37.68179,-121.955579,370.9
2021-07-12 20:12:51+00:00,37.68179,-121.955578,370.9
2021-07-12 20:12:52+00:00,37.681788,-121.955581,372.6
2021-07-12 20:12:53+00:00,37.681788,-121.955582,372.6
2021-07-12 20:12:54+00:00,37.681789,-121.95558,370.9
2021-07-12 20:12:55+00:00,37.681792,-121.955581,372.6
2021-07-12 20:12:56+00:00,37.681793,-121.955583,372.6
2021-07-12 20:12:57+00:00,37.681791,-121.955582,372.6
2021-07-12 20:12:58+00:00,37.681795,-121.955579,370.9
2021-07-12 20:12:59+00:00,37.681795,-121.955585,372.6
2021-07-12 20:13:00+00:00,37.681795,-121.955584,372.6
2021-07-12 20:13:01+00:00,37.681796,-121.955583,372.6
2021-07-12 20:13:02+00:00,37.681793,-121.955583,372.6
2021-07-12 20:13:03+00:00,37.68179,-121.955585,372.6
2021-07-12 20:13:04+00:00,37.68179,-121.955585,372.6
2021-07-12 20:13:05+00:00,37.681791,-121.955584,372.6
2021-07-12 20:13:06+00:00,37.681789,-121.955581,372.6
2021-07-12 20:13:07+00:00,37.681788,-121.95558,370.9
2021-07-12 20:13:08+00:00,37.681789,-121.95558,370.9
2021-07-12 20:13:09+00:00,37.681783,-121.955587,372.6
2021-07-12 20:13:10+00:00,37.681792,-121.955587,372.6
2021-07-12 20:13:11+00:00,37.681787,-121.955585,372.6
2021-07-12 20:13:12+00:00,37.681789,-121.955585,372.6
2021-07-12 20:13:13+00:00,37.681786,-121.955581,372.6
2021-07-12 20:13:14+00:00,37.681785,-121.955582,372.6
2021-07-12 20:13:15+00:00,37.681784,-121.95558,370.9
2021-07-12 20:13:16+00:00,37.681784,-121.95558,370.9
2021-07-12 20:13:17+00:00,37.681782,-121.955578,369.9
2021-07-12 20:13:18+00:00,37.681777,-121.955574,369.9
2021-07-12 20:13:19+00:00,37.681777,-121.955573,369.9
2021-07-12 20:13:20+00:00,37.681775,-121.955571,369.9
2021-07-12 20:13:21+00:00,37.681775,-121.955571,369.9
2021-07-12 20:13:22+00:00,37.681776,-121.955571,369.9
2021-07-12 20:13:23+00:00,37.681772,-121.95557,369.9
2021-07-12 20:13:24+00:00,37.681772,-121.95557,369.9
2021-07-12 20:13:25+00:00,37.681771,-121.955571,369.9
2021-07-12 20:13:26+00:00,37.681768,-121.955572,369.9
2021-07-12 20:13:27+00:00,37.68177,-121.955572,369.9
2021-07-12 20:13:28+00:00,37.681768,-121.955574,369.9
2021-07-12 20:13:29+00:00,37.681771,-121.955576,369.9
2021-07-12 20:13:30+00:00,37.681771,-121.955577,369.9
2021-07-12 20:13:31+00:00,37.68177,-121.955575,369.9
2021-07-12 20:13:32+00:00,37.681772,-121.955576,369.9
2021-07-12 20:13:33+00:00,37.681767,-121.955576,369.9
2021-07-12 20:13:34+00:00,37.681767,-121.955579,369.9
2021-07-12 20:13:35+00:00,37.681765,-121.955579,369.9
2021-07-12 20:13:36+00:00,37.681767,-121.955581,371.7
2021-07-12 20:13:37+00:00,37.681765,-121.955583,371.7
2021-07-12 20:13:38+00:00,37.681766,-121.955585,371.7
2021-07-12 20:13:39+00:00,37.681766,-121.955587,371.7
2021-07-12 20:13:40+00:00,37.681761,-121.955591,371.7
2021-07-12 20:13:41+00:00,37.681757,-121.955592,371.7
2021-07-12 20:13:42+00:00,37.681751,-121.955589,371.7
2021-07-12 20:13:43+00:00,37.68175,-121.955592,371.7
2021-07-12 20:13:44+00:00,37.681746,-121.955594,370.5
2021-07-12 20:13:45+00:00,37.681746,-121.955596,370.5
2021-07-12 20:13:46+00:00,37.681738,-121.955592,370.5
2021-07-12 20:13:47+00:00,37.681739,-121.955608,370.5
2021-07-12 20:13:48+00:00,37.68173,-121.955609,370.5
2021-07-12 20:13:49+00:00,37.681726,-121.955607,370.5
2021-07-12 20:13:50+00:00,37.68172,-121.955606,370.5
2021-07-12 20:13:51+00:00,37.68172,-121.95561,370.5
2021-07-12 20:13:52+00:00,37.681706,-121.955612,369.4
2021-07-12 20:13:53+00:00,37.681705,-121.95562,369.4
2021-07-12 20:13:54+00:00,37.681705,-121.95562,369.4
2021-07-12 20:13:55+00:00,37.6817,-121.955619,369.4
2021-07-12 20:13:56+00:00,37.681691,-121.955625,371.6
2021-07-12 20:13:57+00:00,37.681678,-121.955625,370.9
2021-07-12 20:13:58+00:00,37.681678,-121.955625,370.9
2021-07-12 20:13:59+00:00,37.681678,-121.955625,370.9
2021-07-12 20:14:00+00:00,37.681672,-121.955624,370.9
2021-07-12 20:14:01+00:00,37.681659,-121.95562,368.6
2021-07-12 20:14:02+00:00,37.681651,-121.955618,368.6
2021-07-12 20:14:03+00:00,37.681643,-121.955617,368.1
2021-07-12 20:14:04+00:00,37.681635,-121.955615,368.1
2021-07-12 20:14:05+00:00,37.681622,-121.955605,368.1
2021-07-12 20:14:06+00:00,37.68161,-121.955599,368.0
2021-07-12 20:14:07+00:00,37.681597,-121.955599,368.0
2021-07-12 20:14:08+00:00,37.681594,-121.955589,368.0
2021-07-12 20:14:09+00:00,37.681586,-121.955587,368.0
2021-07-12 20:14:10+00:00,37.68158,-121.955585,368.0
2021-07-12 20:14:11+00:00,37.68159,-121.955587,368.0
2021-07-12 20:14:12+00:00,37.681588,-121.95558,365.8
2021-07-12 20:14:13+00:00,37.681585,-121.955573,365.8
2021-07-12 20:14:14+00:00,37.68158,-121.955565,365.8
2021-07-12 20:14:15+00:00,37.681574,-121.955569,366.0
2021-07-12 20:14:16+00:00,37.681559,-121.955559,366.0
2021-07-12 20:14:17+00:00,37.68155,-121.95555,366.0
2021-07-12 20:14:18+00:00,37.681542,-121.955553,366.7
2021-07-12 20:14:19+00:00,37.681541,-121.955547,366.7
2021-07-12 20:14:20+00:00,37.681545,-121.955541,366.0
2021-07-12 20:14:21+00:00,37.68154,-121.955532,364.4
2021-07-12 20:14:22+00:00,37.681531,-121.955529,364.4
2021-07-12 20:14:23+00:00,37.681523,-121.955519,364.4
2021-07-12 20:14:24+00:00,37.681513,-121.955506,364.4
2021-07-12 20:14:25+00:00,37.68151,-121.955503,365.2
2021-07-12 20:14:26+00:00,37.681501,-121.955498,365.2
2021-07-12 20:14:27+00:00,37.681493,-121.955486,362.8
2021-07-12 20:14:28+00:00,37.681494,-121.955482,362.8
2021-07-12 20:14:29+00:00,37.6815,-121.955465,362.8
2021-07-12 20:14:30+00:00,37.681495,-121.955461,362.8
2021-07-12 20:14:31+00:00,37.681488,-121.955448,360.5
2021-07-12 20:14:32+00:00,37.681481,-121.955442,360.5
2021-07-12 20:14:33+00:00,37.681479,-121.955439,360.5
2021-07-12 20:14:34+00:00,37.681462,-121.955427,361.4
2021-07-12 20:14:35+00:00,37.681454,-121.955422,361.4
2021-07-12 20:14:36+00:00,37.681445,-121.955418,361.4
2021-07-12 20:14:37+00:00,37.681449,-121.955414,361.4
2021-07-12 20:14:38+00:00,37.681447,-121.955414,361.4
2021-07-12 20:14:39+00:00,37.681438,-121.955407,359.9
2021-07-12 20:14:40+00:00,37.681432,-121.955403,359.9
2021-07-12 20:14:41+00:00,37.68143,-121.955396,359.9
2021-07-12 20:14:42+00:00,37.681426,-121.955393,359.9
2021-07-12 20:14:43+00:00,37.681412,-121.955383,359.9
2021-07-12 20:14:44+00:00,37.681401,-121.955375,360.7
2021-07-12 20:14:45+00:00,37.681396,-121.955369,360.7
2021-07-12 20:14:46+00:00,37.681393,-121.955361,358.1
2021-07-12 20:14:47+00:00,37.681393,-121.955355,358.1
2021-07-12 20:14:48+00:00,37.681394,-121.95535,358.1
2021-07-12 20:14:49+00:00,37.68139,-121.95534,358.1
2021-07-12 20:14:50+00:00,37.681385,-121.955336,358.1
2021-07-12 20:14:51+00:00,37.681377,-121.955317,355.7
2021-07-12 20:14:52+00:00,37.681372,-121.955307,356.2
2021-07-12 20:14:53+00:00,37.681367,-121.955299,356.2
2021-07-12 20:14:54+00:00,37.681361,-121.955295,356.2
2021-07-12 20:14:55+00:00,37.681348,-121.955288,356.2
2021-07-12 20:14:56+00:00,37.68134,-121.955279,354.3
2021-07-12 20:14:57+00:00,37.681327,-121.955275,354.3
2021-07-12 20:14:58+00:00,37.681323,-121.95529,356.6
2021-07-12 20:14:59+00:00,37.681316,-121.955282,356.6
2021-07-12 20:15:00+00:00,37.681305,-121.955281,357.2
2021-07-12 20:15:01+00:00,37.681304,-121.95527,354.9
2021-07-12 20:15:02+00:00,37.681298,-121.955247,354.9
2021-07-12 20:15:03+00:00,37.681291,-121.955242,354.9
2021-07-12 20:15:04+00:00,37.681297,-121.955247,354.9
2021-07-12 20:15:05+00:00,37.681299,-121.955247,354.9
2021-07-12 20:15:06+00:00,37.681307,-121.955252,354.9
2021-07-12 20:15:07+00:00,37.681297,-121.955247,354.9
2021-07-12 20:15:08+00:00,37.68131,-121.955251,354.3
2021-07-12 20:15:09+00:00,37.681308,-121.955248,354.3
2021-07-12 20:15:10+00:00,37.68132,-121.95525,354.3
2021-07-12 20:15:11+00:00,37.681325,-121.955251,354.3
2021-07-12 20:15:12+00:00,37.681345,-121.95524,353.9
2021-07-12 20:15:13+00:00,37.681356,-121.955235,351.5
2021-07-12 20:15:14+00:00,37.681366,-121.955231,351.5
2021-07-12 20:15:15+00:00,37.68137,-121.955224,351.5
2021-07-12 20:15:16+00:00,37.68137,-121.955218,351.5
2021-07-12 20:15:17+00:00,37.681369,-121.955212,351.5
2021-07-12 20:15:18+00:00,37.681369,-121.955206,351.5
2021-07-12 20:15:19+00:00,37.681368,-121.9552,351.5
2021-07-12 20:15:20+00:00,37.681368,-121.955194,349.2
2021-07-12 20:15:21+00:00,37.681367,-121.955188,349.2
2021-07-12 20:15:22+00:00,37.681367,-121.955181,349.2
2021-07-12 20:15:23+00:00,37.681366,-121.955175,349.2
2021-07-12 20:15:24+00:00,37.681365,-121.955169,349.2
2021-07-12 20:15:25+00:00,37.681365,-121.955163,349.2
2021-07-12 20:15:26+00:00,37.681364,-121.955157,349.2
2021-07-12 20:15:27+00:00,37.681364,-121.955151,347.1
2021-07-12 20:15:28+00:00,37.681363,-121.955145,347.1
2021-07-12 20:15:29+00:00,37.681363,-121.955139,347.1
2021-07-12 20:15:30+00:00,37.681362,-121.955133,347.1
2021-07-12 20:15:31+00:00,37.681366,-121.955127,347.1
2021-07-12 20:15:32+00:00,37.681369,-121.955115,347.1
2021-07-12 20:15:33+00:00,37.681373,-121.955112,347.1
2021-07-12 20:15:34+00:00,37.681367,-121.955104,344.9
2021-07-12 20:15:35+00:00,37.681371,-121.955101,344.9
2021-07-12 20:15:36+00:00,37.681362,-121.955098,344.9
2021-07-12 20:15:37+00:00,37.681361,-121.955089,344.9
2021-07-12 20:15:38+00:00,37.681363,-121.955086,344.9
2021-07-12 20:15:39+00:00,37.681364,-121.955082,344.9
2021-07-12 20:15:40+00:00,37.681358,-121.955086,344.9
2021-07-12 20:15:41+00:00,37.681347,-121.955085,344.9
2021-07-12 20:15:42+00:00,37.681347,-121.955066,344.9
2021-07-12 20:15:43+00:00,37.681358,-121.95507,344.9
2021-07-12 20:15:44+00:00,37.681357,-121.95506,342.6
2021-07-12 20:15:45+00:00,37.681357,-121.955043,342.6
2021-07-12 20:15:46+00:00,37.681371,-121.955042,342.6
2021-07-12 20:15:47+00:00,37.681373,-121.955037,342.6
2021-07-12 20:15:48+00:00,37.681377,-121.955026,341.8
2021-07-12 20:15:49+00:00,37.681384,-121.955025,341.8
2021-07-12 20:15:50+00:00,37.681394,-121.955014,339.7
2021-07-12 20:15:51+00:00,37.681412,-121.955009,338.9
2021-07-12 20:15:52+00:00,37.681427,-121.955021,338.9
2021-07-12 20:15:53+00:00,37.681429,-121.955024,341.1
2021-07-12 20:15:54+00:00,37.681424,-121.95502,338.9
2021-07-12 20:15:55+00:00,37.681424,-121.955025,341.1
2021-07-12 20:15:56+00:00,37.681431,-121.955022,338.9
2021-07-12 20:15:57+00:00,37.681419,-121.955018,338.9
2021-07-12 20:15:58+00:00,37.681411,-121.955015,338.9
2021-07-12 20:15:59+00:00,37.681393,-121.954998,339.7
2021-07-12 20:16:00+00:00,37.68139,-121.955002,339.7
2021-07-12 20:16:01+00:00,37.681386,-121.955,339.7
2021-07-12 20:16:02+00:00,37.681379,-121.955004,339.7
2021-07-12 20:16:03+00:00,37.68137,-121.954999,340.6
2021-07-12 20:16:04+00:00,37.681375,-121.954989,339.7
2021-07-12 20:16:05+00:00,37.681373,-121.954962,338.7
2021-07-12 20:16:06+00:00,37.681364,-121.954951,338.7
2021-07-12 20:16:07+00:00,37.681353,-121.954945,338.7
2021-07-12 20:16:08+00:00,37.68134,-121.954953,339.9
2021-07-12 20:16:09+00:00,37.681328,-121.95495,339.9
2021-07-12 20:16:10+00:00,37.68132,-121.954943,339.9
2021-07-12 20:16:11+00:00,37.681311,-121.954937,339.9
2021-07-12 20:16:12+00:00,37.681302,-121.95493,339.2
2021-07-12 20:16:13+00:00,37.681311,-121.954912,337.9
2021-07-12 20:16:14+00:00,37.681315,-121.954905,337.9
2021-07-12 20:16:15+00:00,37.681318,-121.954899,337.9
2021-07-12 20:16:16+00:00,37.681322,-121.954892,336.0
2021-07-12 20:16:17+00:00,37.68133,-121.954889,336.0
2021-07-12 20:16:18+00:00,37.681339,-121.954872,336.0
2021-07-12 20:16:19+00:00,37.681335,-121.954857,336.0
2021-07-12 20:16:20+00:00,37.681337,-121.954844,334.2
2021-07-12 20:16:21+00:00,37.681343,-121.954834,333.1
2021-07-12 20:16:22+00:00,37.681339,-121.954827,334.2
2021-07-12 20:16:23+00:00,37.681331,-121.954829,334.2
2021-07-12 20:16:24+00:00,37.681324,-121.954831,334.2
2021-07-12 20:16:25+00:00,37.681321,-121.954834,334.2
2021-07-12 20:16:26+00:00,37.68131,-121.954834,334.2
2021-07-12 20:16:27+00:00,37.681302,-121.954853,337.3
2021-07-12 20:16:28+00:00,37.681302,-121.954844,335.5
2021-07-12 20:16:29+00:00,37.681296,-121.954846,335.5
2021-07-12 20:16:30+00:00,37.681291,-121.95485,335.5
2021-07-12 20:16:31+00:00,37.681287,-121.954855,337.3
2021-07-12 20:16:32+00:00,37.681281,-121.954859,337.3
2021-07-12 20:16:33+00:00,37.681278,-121.95486,337.3
2021-07-12 20:16:34+00:00,37.681271,-121.954858,338.5
2021-07-12 20:16:35+00:00,37.681267,-121.95486,338.5
2021-07-12 20:16:36+00:00,37.681263,-121.954845,336.6
2021-07-12 20:16:37+00:00,37.681274,-121.954818,335.5
2021-07-12 20:16:38+00:00,37.681254,-121.954796,334.6
2021-07-12 20:16:39+00:00,37.68125,-121.95479,334.6
2021-07-12 20:16:40+00:00,37.681257,-121.954776,334.6
2021-07-12 20:16:41+00:00,37.681266,-121.954755,332.6
2021-07-12 20:16:42+00:00,37.681269,-121.95474,332.6
2021-07-12 20:16:43+00:00,37.681268,-121.954726,332.6
2021-07-12 20:16:44+00:00,37.681267,-121.954711,330.8
2021-07-12 20:16:45+00:00,37.681267,-121.954697,330.8
2021-07-12 20:16:46+00:00,37.681266,-121.954682,330.8
2021-07-12 20:16:47+00:00,37.681265,-121.954668,329.3
2021-07-12 20:16:48+00:00,37.681264,-121.954653,329.3
2021-07-12 20:16:49+00:00,37.681263,-121.954639,329.3
2021-07-12 20:16:50+00:00,37.681254,-121.954603,327.7
2021-07-12 20:16:51+00:00,37.681248,-121.954595,327.7
2021-07-12 20:16:52+00:00,37.681248,-121.954598,327.7
2021-07-12 20:16:53+00:00,37.681247,-121.954596,327.7
2021-07-12 20:16:54+00:00,37.681256,-121.954599,327.7
2021-07-12 20:16:55+00:00,37.68125,-121.95459,326.3
2021-07-12 20:16:56+00:00,37.681242,-121.954579,326.3
2021-07-12 20:16:57+00:00,37.681245,-121.954573,326.3
2021-07-12 20:16:58+00:00,37.681243,-121.95456,326.3
2021-07-12 20:16:59+00:00,37.681237,-121.954553,327.4
2021-07-12 20:17:00+00:00,37.681237,-121.954546,325.8
2021-07-12 20:17:01+00:00,37.681235,-121.954546,325.8
2021-07-12 20:17:02+00:00,37.681228,-121.954538,325.8
2021-07-12 20:17:03+00:00,37.681223,-121.954534,325.8
2021-07-12 20:17:04+00:00,37.68122,-121.954528,325.8
2021-07-12 20:17:05+00:00,37.681228,-121.954537,325.8
2021-07-12 20:17:06+00:00,37.681228,-121.954538,325.8
2021-07-12 20:17:07+00:00,37.681231,-121.954537,325.8
2021-07-12 20:17:08+00:00,37.681231,-121.954537,325.8
2021-07-12 20:17:09+00:00,37.681232,-121.954537,325.8
2021-07-12 20:17:10+00:00,37.681208,-121.954549,325.8
2021-07-12 20:17:11+00:00,37.681197,-121.954557,328.5
2021-07-12 20:17:12+00:00,37.681187,-121.954565,328.5
2021-07-12 20:17:13+00:00,37.68118,-121.95457,328.5
2021-07-12 20:17:14+00:00,37.681169,-121.954574,329.6
2021-07-12 20:17:15+00:00,37.681189,-121.954561,328.5
2021-07-12 20:17:16+00:00,37.681185,-121.954543,326.9
2021-07-12 20:17:17+00:00,37.681167,-121.954534,327.9
2021-07-12 20:17:18+00:00,37.681165,-121.954519,327.9
2021-07-12 20:17:19+00:00,37.681159,-121.954513,327.9
2021-07-12 20:17:20+00:00,37.681149,-121.954512,327.9
2021-07-12 20:17:21+00:00,37.681137,-121.954509,328.8
2021-07-12 20:17:22+00:00,37.681138,-121.954509,327.9
2021-07-12 20:17:23+00:00,37.681145,-121.95451,327.9
2021-07-12 20:17:24+00:00,37.681154,-121.954505,326.1
2021-07-12 20:17:25+00:00,37.681146,-121.954503,326.1
2021-07-12 20:17:26+00:00,37.68114,-121.954503,326.1
2021-07-12 20:17:27+00:00,37.681134,-121.954502,326.9
2021-07-12 20:17:28+00:00,37.681135,-121.954505,326.9
2021-07-12 20:17:29+00:00,37.681154,-121.954514,327.9
2021-07-12 20:17:30+00:00,37.681153,-121.95451,327.9
2021-07-12 20:17:31+00:00,37.681166,-121.954508,327.9
2021-07-12 20:17:32+00:00,37.681172,-121.95448,325.0
2021-07-12 20:17:33+00:00,37.681184,-121.95445,323.0
2021-07-12 20:17:34+00:00,37.681195,-121.954419,320.8
2021-07-12 20:17:35+00:00,37.681207,-121.954389,319.7
2021-07-12 20:17:36+00:00,37.681219,-121.954359,317.3
2021-07-12 20:17:37+00:00,37.681198,-121.954384,320.8
2021-07-12 20:17:38+00:00,37.681196,-121.95439,320.8
2021-07-12 20:17:39+00:00,37.681193,-121.954397,320.8
2021-07-12 20:17:40+00:00,37.68119,-121.954403,320.8
2021-07-12 20:17:41+00:00,37.68119,-121.9544,320.8
2021-07-12 20:17:42+00:00,37.681189,-121.954394,320.8
2021-07-12 20:17:43+00:00,37.681187,-121.954388,320.8
2021-07-12 20:17:44+00:00,37.681185,-121.954382,320.8
2021-07-12 20:17:45+00:00,37.681184,-121.954376,318.4
2021-07-12 20:17:46+00:00,37.681182,-121.95437,318.4
2021-07-12 20:17:47+00:00,37.68118,-121.954364,318.4
2021-07-12 20:17:48+00:00,37.681178,-121.954358,318.4
2021-07-12 20:17:49+00:00,37.681177,-121.954352,318.4
2021-07-12 20:17:50+00:00,37.681175,-121.954346,318.4
2021-07-12 20:17:51+00:00,37.681163,-121.954367,319.6
2021-07-12 20:17:52+00:00,37.681154,-121.954366,319.6
2021-07-12 20:17:53+00:00,37.681153,-121.954358,319.6
2021-07-12 20:17:54+00:00,37.681142,-121.954366,319.6
2021-07-12 20:17:55+00:00,37.681164,-121.954358,319.6
2021-07-12 20:17:56+00:00,37.681171,-121.954347,319.6
2021-07-12 20:17:57+00:00,37.681175,-121.954339,318.4
2021-07-12 20:17:58+00:00,37.68118,-121.954333,315.9
2021-07-12 20:17:59+00:00,37.681185,-121.954328,315.9
2021-07-12 20:18:00+00:00,37.681192,-121.954321,315.9
2021-07-12 20:18:02+00:00,37.681214,-121.954294,314.9
2021-07-12 20:18:03+00:00,37.681227,-121.954276,312.8
2021-07-12 20:18:04+00:00,37.681241,-121.954259,312.7
2021-07-12 20:18:09+00:00,37.681254,-121.954241,311.5
2021-07-12 20:18:10+00:00,37.681267,-121.954224,311.5
2021-07-12 20:18:11+00:00,37.681237,-121.954212,311.1
2021-07-12 20:18:12+00:00,37.68119,-121.954247,311.6
2021-07-12 20:18:13+00:00,37.681146,-121.954287,314.8
2021-07-12 20:18:14+00:00,37.681131,-121.954336,318.3
2021-07-12 20:18:15+00:00,37.681142,-121.954362,319.6
2021-07-12 20:18:16+00:00,37.681152,-121.954364,319.6
2021-07-12 20:18:17+00:00,37.68114,-121.954363,319.6
2021-07-12 20:18:18+00:00,37.681143,-121.954354,319.6
