time,latitude,longitude,altitude
2021-07-12 02:23:55+00:00,37.656547,-121.941014,364.4
2021-07-12 02:23:56+00:00,37.656542,-121.941011,364.5
2021-07-12 02:23:57+00:00,37.656534,-121.941007,364.5
2021-07-12 02:23:58+00:00,37.656526,-121.941,364.5
2021-07-12 02:23:59+00:00,37.656519,-121.940992,364.5
2021-07-12 02:24:00+00:00,37.656512,-121.94098,365.9
2021-07-12 02:24:01+00:00,37.656507,-121.940969,365.6
2021-07-12 02:24:02+00:00,37.656504,-121.94096,365.6
2021-07-12 02:24:03+00:00,37.656499,-121.940952,365.5
2021-07-12 02:24:04+00:00,37.656496,-121.940944,366.7
2021-07-12 02:24:05+00:00,37.656495,-121.940934,366.7
2021-07-12 02:24:06+00:00,37.656495,-121.940924,366.7
2021-07-12 02:24:07+00:00,37.656497,-121.940915,366.7
2021-07-12 02:24:08+00:00,37.6565,-121.940907,366.7
2021-07-12 02:24:09+00:00,37.656505,-121.940899,367.9
2021-07-12 02:24:10+00:00,37.656511,-121.94089,368.5
2021-07-12 02:24:11+00:00,37.656517,-121.940883,368.5
2021-07-12 02:24:12+00:00,37.656525,-121.940875,368.5
2021-07-12 02:24:13+00:00,37.656534,-121.94087,368.4
2021-07-12 02:24:14+00:00,37.656543,-121.940869,368.8
2021-07-12 02:24:15+00:00,37.656554,-121.940866,368.8
2021-07-12 02:24:16+00:00,37.656565,-121.940861,368.8
2021-07-12 02:24:17+00:00,37.656574,-121.940854,370.2
2021-07-12 02:24:18+00:00,37.656582,-121.940848,370.4
2021-07-12 02:24:19+00:00,37.656591,-121.940842,370.4
2021-07-12 02:24:20+00:00,37.656601,-121.940836,370.4
2021-07-12 02:24:21+00:00,37.65661,-121.940831,370.4
2021-07-12 02:24:22+00:00,37.656619,-121.940827,370.2
2021-07-12 02:24:23+00:00,37.656629,-121.940825,370.2
2021-07-12 02:24:24+00:00,37.656637,-121.940819,370.2
2021-07-12 02:24:25+00:00,37.656643,-121.940809,371.7
2021-07-12 02:24:26+00:00,37.656646,-121.940801,371.4
2021-07-12 02:24:27+00:00,37.656649,-121.940793,371.4
2021-07-12 02:24:28+00:00,37.656654,-121.940787,371.4
2021-07-12 02:24:29+00:00,37.656658,-121.940778,371.4
2021-07-12 02:24:30+00:00,37.656663,-121.940766,372.7
2021-07-12 02:24:31+00:00,37.656666,-121.940753,372.6
2021-07-12 02:24:32+00:00,37.656669,-121.94074,372.6
2021-07-12 02:24:33+00:00,37.65667,-121.940728,373.7
2021-07-12 02:24:34+00:00,37.656669,-121.940713,373.7
2021-07-12 02:24:35+00:00,37.656665,-121.940697,373.7
2021-07-12 02:24:36+00:00,37.656664,-121.94068,374.5
2021-07-12 02:24:37+00:00,37.656668,-121.940662,374.5
2021-07-12 02:24:38+00:00,37.65668,-121.940625,375.1
2021-07-12 02:24:39+00:00,37.656685,-121.94061,375.1
2021-07-12 02:24:40+00:00,37.656704,-121.940574,376.0
2021-07-12 02:24:41+00:00,37.65671,-121.940563,376.0
2021-07-12 02:24:42+00:00,37.65673,-121.940526,376.9
2021-07-12 02:24:43+00:00,37.656736,-121.940512,377.8
2021-07-12 02:24:44+00:00,37.656748,-121.94047,379.0
2021-07-12 02:24:45+00:00,37.656752,-121.940457,379.0
2021-07-12 02:24:46+00:00,37.65676,-121.940439,379.0
2021-07-12 02:24:47+00:00,37.656772,-121.940422,380.1
2021-07-12 02:24:48+00:00,37.656797,-121.940397,380.3
2021-07-12 02:24:49+00:00,37.656805,-121.940388,381.4
2021-07-12 02:24:50+00:00,37.65683,-121.940366,381.5
2021-07-12 02:24:51+00:00,37.656838,-121.940359,381.5
2021-07-12 02:24:52+00:00,37.656848,-121.94034,382.5
2021-07-12 02:24:53+00:00,37.656851,-121.940322,382.5
2021-07-12 02:24:54+00:00,37.656852,-121.940291,383.5
2021-07-12 02:24:56+00:00,37.656854,-121.940279,383.5
2021-07-12 02:24:57+00:00,37.656857,-121.940266,383.5
2021-07-12 02:24:58+00:00,37.656859,-121.940254,384.3
2021-07-12 02:24:59+00:00,37.656862,-121.940242,384.3
2021-07-12 02:25:00+00:00,37.65687,-121.940228,384.3
2021-07-12 02:25:01+00:00,37.656879,-121.940215,384.9
2021-07-12 02:25:02+00:00,37.656886,-121.940203,384.9
2021-07-12 02:25:03+00:00,37.656896,-121.940189,384.9
2021-07-12 02:25:04+00:00,37.656907,-121.940172,385.6
2021-07-12 02:25:05+00:00,37.656919,-121.940158,385.4
2021-07-12 02:25:06+00:00,37.65693,-121.940145,385.4
2021-07-12 02:25:07+00:00,37.656942,-121.940132,385.4
2021-07-12 02:25:08+00:00,37.656949,-121.940117,386.2
2021-07-12 02:25:09+00:00,37.656956,-121.940106,385.9
2021-07-12 02:25:10+00:00,37.656962,-121.940097,385.9
2021-07-12 02:25:11+00:00,37.656967,-121.940089,385.9
2021-07-12 02:25:12+00:00,37.656971,-121.940082,386.6
2021-07-12 02:25:13+00:00,37.656972,-121.94008,386.6
2021-07-12 02:25:14+00:00,37.656973,-121.940072,386.6
2021-07-12 02:25:15+00:00,37.656974,-121.940059,386.6
2021-07-12 02:25:16+00:00,37.65698,-121.940048,386.6
2021-07-12 02:25:17+00:00,37.656988,-121.940037,387.0
2021-07-12 02:25:18+00:00,37.656997,-121.940025,387.0
2021-07-12 02:25:19+00:00,37.657007,-121.940011,387.0
2021-07-12 02:25:20+00:00,37.657019,-121.939995,387.6
2021-07-12 02:25:21+00:00,37.657031,-121.939983,387.6
2021-07-12 02:25:22+00:00,37.657041,-121.939975,387.6
2021-07-12 02:25:23+00:00,37.657047,-121.93997,387.6
2021-07-12 02:25:24+00:00,37.657053,-121.939966,387.0
2021-07-12 02:25:25+00:00,37.657059,-121.939961,387.0
2021-07-12 02:25:26+00:00,37.657065,-121.939952,388.2
2021-07-12 02:25:27+00:00,37.657071,-121.939941,388.2
2021-07-12 02:25:28+00:00,37.657074,-121.939933,388.2
2021-07-12 02:25:29+00:00,37.657078,-121.93992,388.2
2021-07-12 02:25:30+00:00,37.657078,-121.939907,389.2
2021-07-12 02:25:31+00:00,37.65708,-121.939901,389.2
2021-07-12 02:25:32+00:00,37.657084,-121.939893,389.2
2021-07-12 02:25:33+00:00,37.657088,-121.939882,389.0
2021-07-12 02:25:34+00:00,37.657096,-121.939868,390.3
2021-07-12 02:25:35+00:00,37.657104,-121.939854,390.3
2021-07-12 02:25:36+00:00,37.657109,-121.939841,390.3
2021-07-12 02:25:37+00:00,37.657111,-121.93983,391.3
2021-07-12 02:25:38+00:00,37.657114,-121.939823,391.3
2021-07-12 02:25:39+00:00,37.65712,-121.939814,391.3
2021-07-12 02:25:40+00:00,37.65714,-121.939801,391.4
2021-07-12 02:25:41+00:00,37.657148,-121.939794,391.4
2021-07-12 02:25:42+00:00,37.657157,-121.939788,391.2
2021-07-12 02:25:43+00:00,37.657167,-121.939775,392.5
2021-07-12 02:25:44+00:00,37.657175,-121.939763,392.5
2021-07-12 02:25:45+00:00,37.657183,-121.939755,392.5
2021-07-12 02:25:46+00:00,37.65719,-121.939748,392.4
2021-07-12 02:25:47+00:00,37.657197,-121.939738,393.8
2021-07-12 02:25:48+00:00,37.657204,-121.939729,393.8
2021-07-12 02:25:49+00:00,37.657209,-121.939717,393.8
2021-07-12 02:25:50+00:00,37.657217,-121.939706,393.8
2021-07-12 02:25:51+00:00,37.657234,-121.939692,394.9
2021-07-12 02:25:52+00:00,37.657242,-121.939687,394.9
2021-07-12 02:25:53+00:00,37.65725,-121.939683,394.9
2021-07-12 02:25:54+00:00,37.65726,-121.939676,394.8
2021-07-12 02:25:55+00:00,37.657269,-121.93967,394.8
2021-07-12 02:25:56+00:00,37.657276,-121.93966,394.8
2021-07-12 02:25:57+00:00,37.657288,-121.93964,395.9
2021-07-12 02:25:58+00:00,37.657294,-121.939631,395.6
2021-07-12 02:25:59+00:00,37.657299,-121.939623,395.6
2021-07-12 02:26:00+00:00,37.657305,-121.939612,396.8
2021-07-12 02:26:01+00:00,37.657315,-121.939589,396.8
2021-07-12 02:26:02+00:00,37.657318,-121.939578,396.8
2021-07-12 02:26:03+00:00,37.657322,-121.939569,397.9
2021-07-12 02:26:04+00:00,37.65733,-121.939559,397.7
2021-07-12 02:26:05+00:00,37.65734,-121.939548,397.7
2021-07-12 02:26:06+00:00,37.657346,-121.939538,397.7
2021-07-12 02:26:07+00:00,37.657352,-121.939525,398.7
2021-07-12 02:26:08+00:00,37.657362,-121.939502,398.4
2021-07-12 02:26:09+00:00,37.657366,-121.939493,398.4
2021-07-12 02:26:10+00:00,37.65737,-121.939483,399.5
2021-07-12 02:26:11+00:00,37.657379,-121.939459,399.5
2021-07-12 02:26:12+00:00,37.657382,-121.93945,399.5
2021-07-12 02:26:13+00:00,37.657386,-121.939441,400.6
2021-07-12 02:26:14+00:00,37.657395,-121.939429,400.3
2021-07-12 02:26:15+00:00,37.657402,-121.939417,400.3
2021-07-12 02:26:16+00:00,37.657409,-121.939406,400.3
2021-07-12 02:26:17+00:00,37.657415,-121.939398,401.3
2021-07-12 02:26:18+00:00,37.657422,-121.939391,401.3
2021-07-12 02:26:19+00:00,37.65743,-121.939382,400.9
2021-07-12 02:26:20+00:00,37.657435,-121.939373,400.9
2021-07-12 02:26:21+00:00,37.657436,-121.939369,400.9
2021-07-12 02:26:22+00:00,37.657436,-121.939364,400.9
2021-07-12 02:26:23+00:00,37.657438,-121.93936,400.9
2021-07-12 02:26:24+00:00,37.657438,-121.939357,402.0
2021-07-12 02:26:25+00:00,37.657437,-121.939354,402.0
2021-07-12 02:26:26+00:00,37.657434,-121.939353,402.0
2021-07-12 02:26:27+00:00,37.657424,-121.939352,402.3
2021-07-12 02:26:28+00:00,37.657415,-121.93935,402.3
2021-07-12 02:26:29+00:00,37.657406,-121.939342,402.2
2021-07-12 02:26:30+00:00,37.6574,-121.939329,402.2
2021-07-12 02:26:31+00:00,37.6574,-121.939316,402.2
2021-07-12 02:26:32+00:00,37.657406,-121.939298,403.1
2021-07-12 02:26:33+00:00,37.657416,-121.939279,403.1
2021-07-12 02:26:34+00:00,37.657433,-121.939251,403.8
2021-07-12 02:26:35+00:00,37.657439,-121.939242,403.9
2021-07-12 02:26:36+00:00,37.657451,-121.939227,404.0
2021-07-12 02:26:37+00:00,37.657463,-121.939214,404.2
2021-07-12 02:26:38+00:00,37.657475,-121.939202,404.3
2021-07-12 02:26:39+00:00,37.657481,-121.939187,404.4
2021-07-12 02:26:40+00:00,37.657484,-121.939172,404.5
2021-07-12 02:26:41+00:00,37.657481,-121.939156,404.6
2021-07-12 02:26:42+00:00,37.657479,-121.939145,404.7
2021-07-12 02:26:43+00:00,37.657477,-121.939135,404.8
2021-07-12 02:26:44+00:00,37.657478,-121.939118,404.9
2021-07-12 02:26:45+00:00,37.65748,-121.939099,405.0
2021-07-12 02:26:46+00:00,37.657481,-121.93908,405.1
2021-07-12 02:26:47+00:00,37.657481,-121.939063,405.3
2021-07-12 02:26:48+00:00,37.657481,-121.939046,405.4
2021-07-12 02:26:49+00:00,37.657482,-121.939027,405.5
2021-07-12 02:26:50+00:00,37.657481,-121.939008,405.6
2021-07-12 02:26:51+00:00,37.657477,-121.938991,405.7
2021-07-12 02:26:52+00:00,37.657464,-121.93897,405.9
2021-07-12 02:26:53+00:00,37.65746,-121.938961,406.0
2021-07-12 02:26:54+00:00,37.657455,-121.938952,406.1
2021-07-12 02:26:55+00:00,37.657454,-121.938936,406.2
2021-07-12 02:26:56+00:00,37.657457,-121.938914,406.3
2021-07-12 02:26:57+00:00,37.657468,-121.938879,406.6
2021-07-12 02:26:58+00:00,37.657471,-121.938867,406.7
2021-07-12 02:26:59+00:00,37.657481,-121.938828,406.9
2021-07-12 02:27:00+00:00,37.657493,-121.938781,407.3
2021-07-12 02:27:01+00:00,37.6575,-121.938736,407.6
2021-07-12 02:27:02+00:00,37.657507,-121.938696,407.9
2021-07-12 02:27:03+00:00,37.657507,-121.938658,408.1
2021-07-12 02:27:04+00:00,37.657505,-121.938624,408.3
2021-07-12 02:27:05+00:00,37.657502,-121.93859,408.6
2021-07-12 02:27:06+00:00,37.657498,-121.938553,408.8
2021-07-12 02:27:07+00:00,37.657501,-121.938512,409.1
2021-07-12 02:27:08+00:00,37.657503,-121.938499,409.2
2021-07-12 02:27:09+00:00,37.657516,-121.93846,409.4
2021-07-12 02:27:10+00:00,37.657521,-121.938449,409.5
2021-07-12 02:27:11+00:00,37.657539,-121.938423,409.7
2021-07-12 02:27:12+00:00,37.657545,-121.938414,409.8
2021-07-12 02:27:13+00:00,37.65755,-121.938373,410.1
2021-07-12 02:27:14+00:00,37.657549,-121.938356,410.2
2021-07-12 02:27:15+00:00,37.657546,-121.938314,410.5
2021-07-12 02:27:16+00:00,37.657545,-121.938302,410.5
2021-07-12 02:27:17+00:00,37.657547,-121.93828,410.7
2021-07-12 02:27:18+00:00,37.65755,-121.938261,410.8
2021-07-12 02:27:19+00:00,37.657557,-121.93824,411.0
2021-07-12 02:27:20+00:00,37.657562,-121.938221,411.1
2021-07-12 02:27:21+00:00,37.657557,-121.938185,411.4
2021-07-12 02:27:22+00:00,37.657555,-121.938172,411.4
2021-07-12 02:27:23+00:00,37.657551,-121.93815,411.6
2021-07-12 02:27:24+00:00,37.657548,-121.938132,411.7
2021-07-12 02:27:25+00:00,37.657552,-121.938109,411.8
2021-07-12 02:27:26+00:00,37.657557,-121.938088,412.0
2021-07-12 02:27:27+00:00,37.657561,-121.938072,412.1
2021-07-12 02:27:28+00:00,37.657564,-121.938052,412.2
2021-07-12 02:27:29+00:00,37.657561,-121.938029,412.4
2021-07-12 02:27:30+00:00,37.657553,-121.938009,412.5
2021-07-12 02:27:31+00:00,37.657541,-121.937996,412.6
2021-07-12 02:27:32+00:00,37.657533,-121.937985,412.7
2021-07-12 02:27:33+00:00,37.657528,-121.937967,412.9
2021-07-12 02:27:34+00:00,37.657527,-121.937948,413.0
2021-07-12 02:27:35+00:00,37.657528,-121.93793,413.1
2021-07-12 02:27:36+00:00,37.65753,-121.93791,413.2
2021-07-12 02:27:37+00:00,37.657536,-121.937883,413.4
2021-07-12 02:27:38+00:00,37.65754,-121.937873,413.5
2021-07-12 02:27:39+00:00,37.657543,-121.937863,413.5
2021-07-12 02:27:40+00:00,37.657548,-121.93785,413.6
2021-07-12 02:27:41+00:00,37.657552,-121.937837,413.7
2021-07-12 02:27:42+00:00,37.657559,-121.937824,413.8
2021-07-12 02:27:43+00:00,37.657572,-121.937803,414.0
2021-07-12 02:27:44+00:00,37.657577,-121.937795,414.1
2021-07-12 02:27:45+00:00,37.657583,-121.937786,414.1
2021-07-12 02:27:46+00:00,37.65759,-121.937776,414.2
2021-07-12 02:27:47+00:00,37.657595,-121.937766,414.3
2021-07-12 02:27:48+00:00,37.657602,-121.937756,414.3
2021-07-12 02:27:49+00:00,37.657616,-121.937736,414.5
2021-07-12 02:27:50+00:00,37.657623,-121.937727,414.6
2021-07-12 02:27:51+00:00,37.657629,-121.937718,414.7
2021-07-12 02:27:52+00:00,37.65764,-121.937704,414.8
2021-07-12 02:27:53+00:00,37.657652,-121.93769,415.0
2021-07-12 02:27:54+00:00,37.657671,-121.937675,415.2
2021-07-12 02:27:55+00:00,37.657677,-121.93767,415.2
2021-07-12 02:27:56+00:00,37.657684,-121.937665,415.2
2021-07-12 02:27:57+00:00,37.657693,-121.937652,415.3
2021-07-12 02:27:58+00:00,37.657702,-121.937638,415.4
2021-07-12 02:27:59+00:00,37.65771,-121.937623,415.5
2021-07-12 02:28:00+00:00,37.657717,-121.937608,415.7
2021-07-12 02:28:01+00:00,37.657725,-121.937597,415.7
2021-07-12 02:28:02+00:00,37.657733,-121.937589,415.8
2021-07-12 02:28:03+00:00,37.65774,-121.937582,415.9
2021-07-12 02:28:04+00:00,37.657748,-121.937572,416.0
2021-07-12 02:28:05+00:00,37.657755,-121.93756,416.1
2021-07-12 02:28:06+00:00,37.657763,-121.937546,416.2
2021-07-12 02:28:07+00:00,37.657772,-121.937532,416.3
2021-07-12 02:28:08+00:00,37.657782,-121.937519,416.4
2021-07-12 02:28:09+00:00,37.657793,-121.937509,416.5
2021-07-12 02:28:10+00:00,37.657802,-121.9375,416.6
2021-07-12 02:28:11+00:00,37.657811,-121.937493,416.7
2021-07-12 02:28:12+00:00,37.657832,-121.937492,416.9
2021-07-12 02:28:13+00:00,37.657841,-121.937493,417.0
2021-07-12 02:28:14+00:00,37.657849,-121.937494,417.0
2021-07-12 02:28:15+00:00,37.657861,-121.937494,417.1
2021-07-12 02:28:16+00:00,37.657872,-121.937497,417.2
2021-07-12 02:28:17+00:00,37.657884,-121.937501,417.2
2021-07-12 02:28:18+00:00,37.657904,-121.937506,417.4
2021-07-12 02:28:19+00:00,37.657913,-121.937507,417.5
2021-07-12 02:28:20+00:00,37.657923,-121.937508,417.5
2021-07-12 02:28:21+00:00,37.657941,-121.93751,417.7
2021-07-12 02:28:22+00:00,37.657955,-121.937509,417.8
2021-07-12 02:28:23+00:00,37.657974,-121.937501,418.0
2021-07-12 02:28:24+00:00,37.657981,-121.937494,418.0
2021-07-12 02:28:25+00:00,37.657988,-121.937487,418.1
2021-07-12 02:28:26+00:00,37.657994,-121.937477,418.2
2021-07-12 02:28:27+00:00,37.657995,-121.937471,418.2
2021-07-12 02:28:28+00:00,37.657995,-121.937458,418.3
2021-07-12 02:28:29+00:00,37.657995,-121.937452,418.4
2021-07-12 02:28:30+00:00,37.657994,-121.937448,418.4
2021-07-12 02:28:31+00:00,37.657993,-121.937444,418.4
2021-07-12 02:28:32+00:00,37.657992,-121.937433,418.5
2021-07-12 02:28:33+00:00,37.657988,-121.937421,418.6
2021-07-12 02:28:34+00:00,37.657983,-121.937411,418.6
2021-07-12 02:28:35+00:00,37.657977,-121.937403,418.7
2021-07-12 02:28:36+00:00,37.657973,-121.937396,418.8
2021-07-12 02:28:37+00:00,37.657967,-121.937393,418.8
2021-07-12 02:28:38+00:00,37.657957,-121.93739,418.9
2021-07-12 02:28:39+00:00,37.657938,-121.937385,419.1
2021-07-12 02:28:40+00:00,37.657929,-121.937379,419.1
2021-07-12 02:28:41+00:00,37.657921,-121.937374,419.2
2021-07-12 02:28:42+00:00,37.657915,-121.937372,419.3
2021-07-12 02:28:43+00:00,37.657913,-121.937371,419.3
2021-07-12 02:28:44+00:00,37.657907,-121.937371,419.3
2021-07-12 02:28:45+00:00,37.657898,-121.937371,419.4
2021-07-12 02:28:46+00:00,37.65789,-121.93737,419.5
2021-07-12 02:28:47+00:00,37.657887,-121.937361,419.5
2021-07-12 02:28:48+00:00,37.657881,-121.937346,419.6
2021-07-12 02:28:49+00:00,37.657877,-121.937327,419.8
2021-07-12 02:28:50+00:00,37.657876,-121.937315,419.9
2021-07-12 02:28:51+00:00,37.657876,-121.937308,419.9
2021-07-12 02:28:52+00:00,37.657878,-121.937297,420.0
2021-07-12 02:28:53+00:00,37.657885,-121.937283,420.1
2021-07-12 02:28:54+00:00,37.657893,-121.937268,420.2
2021-07-12 02:28:55+00:00,37.657901,-121.937257,420.3
2021-07-12 02:28:56+00:00,37.657906,-121.937247,420.4
2021-07-12 02:28:57+00:00,37.657909,-121.937236,420.4
2021-07-12 02:28:58+00:00,37.657913,-121.937222,420.5
2021-07-12 02:28:59+00:00,37.657918,-121.937209,420.6
2021-07-12 02:29:00+00:00,37.657933,-121.937188,420.8
2021-07-12 02:29:01+00:00,37.657938,-121.937179,420.9
2021-07-12 02:29:02+00:00,37.657944,-121.937171,421.0
2021-07-12 02:29:03+00:00,37.657953,-121.937161,421.1
2021-07-12 02:29:04+00:00,37.657961,-121.937153,421.1
2021-07-12 02:29:05+00:00,37.657965,-121.937147,421.2
2021-07-12 02:29:06+00:00,37.657965,-121.937147,421.2
2021-07-12 02:29:07+00:00,37.657961,-121.937143,421.2
2021-07-12 02:29:08+00:00,37.657961,-121.937143,421.2
2021-07-12 02:29:09+00:00,37.657961,-121.937143,421.2
2021-07-12 02:29:10+00:00,37.657961,-121.937143,421.2
2021-07-12 02:29:11+00:00,37.657961,-121.937143,421.2
2021-07-12 02:29:12+00:00,37.657961,-121.937143,421.2
2021-07-12 02:29:13+00:00,37.657961,-121.937143,421.2
2021-07-12 02:29:14+00:00,37.657961,-121.937143,421.2
2021-07-12 02:29:15+00:00,37.657959,-121.937124,421.4
2021-07-12 02:29:16+00:00,37.657964,-121.937113,421.4
2021-07-12 02:29:17+00:00,37.65797,-121.9371,421.5
2021-07-12 02:29:18+00:00,37.657976,-121.93709,421.6
2021-07-12 02:29:19+00:00,37.657982,-121.937084,421.7
2021-07-12 02:29:20+00:00,37.658001,-121.937072,421.8
2021-07-12 02:29:21+00:00,37.658008,-121.937066,421.9
2021-07-12 02:29:22+00:00,37.658016,-121.937061,422.0
2021-07-12 02:29:23+00:00,37.658029,-121.937049,422.1
2021-07-12 02:29:24+00:00,37.65804,-121.93704,422.2
2021-07-12 02:29:25+00:00,37.658054,-121.937028,422.4
2021-07-12 02:29:26+00:00,37.658065,-121.937013,422.5
2021-07-12 02:29:27+00:00,37.658074,-121.936997,422.6
2021-07-12 02:29:28+00:00,37.658083,-121.936981,422.8
2021-07-12 02:29:29+00:00,37.658093,-121.936963,422.9
2021-07-12 02:29:30+00:00,37.658103,-121.936945,423.0
2021-07-12 02:29:31+00:00,37.658114,-121.936929,423.2
2021-07-12 02:29:32+00:00,37.658126,-121.936916,423.3
2021-07-12 02:29:33+00:00,37.658137,-121.936892,423.5
2021-07-12 02:29:34+00:00,37.658138,-121.936881,423.6
2021-07-12 02:29:35+00:00,37.658139,-121.936871,423.6
2021-07-12 02:29:36+00:00,37.65814,-121.936842,423.8
2021-07-12 02:29:37+00:00,37.658141,-121.936832,423.9
2021-07-12 02:29:38+00:00,37.658141,-121.936821,423.9
2021-07-12 02:29:39+00:00,37.658142,-121.936806,424.0
2021-07-12 02:29:40+00:00,37.658144,-121.93679,424.1
2021-07-12 02:29:41+00:00,37.658147,-121.936776,424.2
2021-07-12 02:29:42+00:00,37.658153,-121.936765,424.3
2021-07-12 02:29:43+00:00,37.658161,-121.936754,424.4
2021-07-12 02:29:44+00:00,37.658171,-121.936745,424.5
2021-07-12 02:29:45+00:00,37.65819,-121.936734,424.7
2021-07-12 02:29:46+00:00,37.658197,-121.936729,424.8
2021-07-12 02:29:47+00:00,37.658205,-121.936725,424.8
2021-07-12 02:29:48+00:00,37.658211,-121.936716,424.9
2021-07-12 02:29:49+00:00,37.658218,-121.936703,425.0
2021-07-12 02:29:50+00:00,37.658223,-121.936691,425.1
2021-07-12 02:29:51+00:00,37.658228,-121.936683,425.2
2021-07-12 02:29:52+00:00,37.658231,-121.936681,425.2
2021-07-12 02:29:53+00:00,37.658236,-121.936678,425.2
2021-07-12 02:29:54+00:00,37.658243,-121.936667,425.3
2021-07-12 02:29:55+00:00,37.658257,-121.936647,425.5
2021-07-12 02:29:56+00:00,37.658262,-121.936639,425.6
2021-07-12 02:29:57+00:00,37.658268,-121.936631,425.6
2021-07-12 02:29:58+00:00,37.658278,-121.936606,425.8
2021-07-12 02:29:59+00:00,37.65828,-121.936593,425.9
2021-07-12 02:30:00+00:00,37.658282,-121.936581,426.0
2021-07-12 02:30:01+00:00,37.658278,-121.936559,426.1
2021-07-12 02:30:02+00:00,37.658275,-121.93654,426.2
2021-07-12 02:30:03+00:00,37.658276,-121.936521,426.4
2021-07-12 02:30:04+00:00,37.658281,-121.936504,426.5
2021-07-12 02:30:05+00:00,37.658293,-121.93648,426.7
2021-07-12 02:30:06+00:00,37.658298,-121.93647,426.7
2021-07-12 02:30:07+00:00,37.658304,-121.93646,426.8
2021-07-12 02:30:08+00:00,37.658312,-121.936448,426.9
2021-07-12 02:30:09+00:00,37.658321,-121.936441,427.0
2021-07-12 02:30:10+00:00,37.658332,-121.93644,427.1
2021-07-12 02:30:11+00:00,37.658345,-121.936442,427.2
2021-07-12 02:30:12+00:00,37.658358,-121.936442,427.3
2021-07-12 02:30:13+00:00,37.658367,-121.936441,427.4
2021-07-12 02:30:14+00:00,37.658378,-121.93644,427.5
2021-07-12 02:30:15+00:00,37.658389,-121.936439,427.6
2021-07-12 02:30:16+00:00,37.658399,-121.93644,427.6
2021-07-12 02:30:17+00:00,37.65841,-121.936444,427.7
2021-07-12 02:30:18+00:00,37.65842,-121.936447,427.8
2021-07-12 02:30:19+00:00,37.658425,-121.936447,427.9
2021-07-12 02:30:20+00:00,37.658425,-121.936447,427.9
2021-07-12 02:30:21+00:00,37.658422,-121.936446,427.9
2021-07-12 02:30:22+00:00,37.658422,-121.936446,427.9
2021-07-12 02:30:23+00:00,37.658425,-121.936451,427.9
2021-07-12 02:30:24+00:00,37.658433,-121.936454,428.0
2021-07-12 02:30:25+00:00,37.658442,-121.936452,428.1
2021-07-12 02:30:26+00:00,37.65845,-121.936448,428.1
2021-07-12 02:30:27+00:00,37.658454,-121.936444,428.2
2021-07-12 02:30:28+00:00,37.658459,-121.936436,428.3
2021-07-12 02:30:29+00:00,37.658466,-121.936429,428.3
2021-07-12 02:30:30+00:00,37.658471,-121.93642,428.4
2021-07-12 02:30:31+00:00,37.658479,-121.936412,428.5
2021-07-12 02:30:32+00:00,37.658491,-121.936408,428.6
2021-07-12 02:30:33+00:00,37.658503,-121.936404,428.7
2021-07-12 02:30:34+00:00,37.658512,-121.9364,428.8
2021-07-12 02:30:35+00:00,37.658521,-121.936397,428.8
