time,latitude,longitude,altitude
2021-07-14 20:18:38+00:00,37.681272,-121.944613,270.5
2021-07-14 20:18:39+00:00,37.681268,-121.944605,270.5
2021-07-14 20:18:40+00:00,37.681268,-121.944595,270.5
2021-07-14 20:18:41+00:00,37.681266,-121.944585,270.7
2021-07-14 20:18:42+00:00,37.681261,-121.944576,270.7
2021-07-14 20:18:43+00:00,37.681256,-121.94457,270.7
2021-07-14 20:18:44+00:00,37.681253,-121.944566,270.7
2021-07-14 20:18:45+00:00,37.681253,-121.944566,270.7
2021-07-14 20:18:46+00:00,37.681253,-121.944566,270.7
2021-07-14 20:18:47+00:00,37.681259,-121.944567,270.7
2021-07-14 20:18:48+00:00,37.681266,-121.944566,270.7
2021-07-14 20:18:49+00:00,37.681274,-121.94456,270.6
2021-07-14 20:18:50+00:00,37.681282,-121.944552,270.6
2021-07-14 20:18:51+00:00,37.681287,-121.944542,270.6
2021-07-14 20:18:52+00:00,37.681286,-121.944529,270.6
2021-07-14 20:18:53+00:00,37.681286,-121.944516,270.6
2021-07-14 20:18:54+00:00,37.68129,-121.944504,270.4
2021-07-14 20:18:55+00:00,37.68129,-121.944495,270.4
2021-07-14 20:18:56+00:00,37.681294,-121.944486,270.4
2021-07-14 20:18:57+00:00,37.681296,-121.944478,270.4
2021-07-14 20:18:58+00:00,37.681296,-121.944474,270.4
2021-07-14 20:18:59+00:00,37.681296,-121.944473,270.4
2021-07-14 20:19:00+00:00,37.681296,-121.944468,270.4
2021-07-14 20:19:01+00:00,37.681296,-121.944463,270.2
2021-07-14 20:19:02+00:00,37.681292,-121.944458,270.2
2021-07-14 20:19:03+00:00,37.681298,-121.944455,270.2
2021-07-14 20:19:04+00:00,37.681307,-121.944453,270.2
2021-07-14 20:19:05+00:00,37.681311,-121.944448,269.2
2021-07-14 20:19:06+00:00,37.681313,-121.944438,269.2
2021-07-14 20:19:07+00:00,37.681312,-121.944428,269.2
2021-07-14 20:19:08+00:00,37.681308,-121.944421,268.7
2021-07-14 20:19:09+00:00,37.6813,-121.94441,269.8
2021-07-14 20:19:10+00:00,37.68129,-121.944397,269.8
2021-07-14 20:19:11+00:00,37.681281,-121.944389,269.8
2021-07-14 20:19:12+00:00,37.681274,-121.944384,269.8
2021-07-14 20:19:13+00:00,37.681266,-121.944379,270.3
2021-07-14 20:19:14+00:00,37.681257,-121.944376,270.3
2021-07-14 20:19:15+00:00,37.681247,-121.944371,270.3
2021-07-14 20:19:16+00:00,37.681238,-121.944365,271.1
2021-07-14 20:19:17+00:00,37.68123,-121.944358,271.1
2021-07-14 20:19:18+00:00,37.681224,-121.944352,271.1
2021-07-14 20:19:19+00:00,37.681219,-121.944349,271.1
2021-07-14 20:19:20+00:00,37.681215,-121.944348,271.1
2021-07-14 20:19:21+00:00,37.681214,-121.944345,271.1
2021-07-14 20:19:22+00:00,37.681214,-121.944344,271.1
2021-07-14 20:19:23+00:00,37.681215,-121.944341,271.1
2021-07-14 20:19:24+00:00,37.68122,-121.944334,270.9
2021-07-14 20:19:25+00:00,37.68122,-121.944334,270.9
2021-07-14 20:19:26+00:00,37.68122,-121.944334,270.9
2021-07-14 20:19:27+00:00,37.681239,-121.94433,270.9
2021-07-14 20:19:28+00:00,37.681245,-121.944325,269.9
2021-07-14 20:19:29+00:00,37.681253,-121.944317,269.9
2021-07-14 20:19:30+00:00,37.681257,-121.944317,269.9
2021-07-14 20:19:31+00:00,37.681258,-121.944312,269.9
2021-07-14 20:19:32+00:00,37.681261,-121.944293,269.8
2021-07-14 20:19:33+00:00,37.681265,-121.944273,269.8
2021-07-14 20:19:34+00:00,37.681273,-121.944259,269.8
2021-07-14 20:19:35+00:00,37.681281,-121.944247,269.2
2021-07-14 20:19:36+00:00,37.681287,-121.94424,269.2
2021-07-14 20:19:37+00:00,37.681294,-121.944232,269.2
2021-07-14 20:19:38+00:00,37.681303,-121.944223,269.2
2021-07-14 20:19:39+00:00,37.68131,-121.944214,268.3
2021-07-14 20:19:40+00:00,37.681315,-121.944207,269.1
2021-07-14 20:19:41+00:00,37.681319,-121.944201,269.1
2021-07-14 20:19:42+00:00,37.681323,-121.944192,269.1
2021-07-14 20:19:43+00:00,37.681329,-121.944182,269.1
2021-07-14 20:19:44+00:00,37.68133,-121.944177,269.1
2021-07-14 20:19:45+00:00,37.681327,-121.944172,269.1
2021-07-14 20:19:46+00:00,37.681324,-121.944166,269.1
2021-07-14 20:19:47+00:00,37.681327,-121.944159,270.2
2021-07-14 20:19:48+00:00,37.681324,-121.944156,270.2
2021-07-14 20:19:49+00:00,37.681315,-121.944153,270.2
2021-07-14 20:19:50+00:00,37.681305,-121.944148,270.6
2021-07-14 20:19:51+00:00,37.681305,-121.944146,270.6
2021-07-14 20:19:52+00:00,37.6813,-121.944147,270.6
2021-07-14 20:19:53+00:00,37.68129,-121.944143,270.6
2021-07-14 20:19:54+00:00,37.681285,-121.94413,270.6
2021-07-14 20:19:55+00:00,37.681287,-121.944116,271.7
2021-07-14 20:19:56+00:00,37.681295,-121.944105,271.7
2021-07-14 20:19:57+00:00,37.6813,-121.944093,271.7
2021-07-14 20:19:58+00:00,37.681305,-121.944082,271.7
2021-07-14 20:19:59+00:00,37.68131,-121.944069,272.9
2021-07-14 20:20:00+00:00,37.681315,-121.944058,272.9
2021-07-14 20:20:01+00:00,37.681318,-121.944049,272.9
2021-07-14 20:20:02+00:00,37.681321,-121.94404,272.9
2021-07-14 20:20:03+00:00,37.681325,-121.944029,274.2
2021-07-14 20:20:04+00:00,37.681329,-121.944017,274.2
2021-07-14 20:20:05+00:00,37.681329,-121.944007,274.2
2021-07-14 20:20:06+00:00,37.681327,-121.943995,274.2
2021-07-14 20:20:07+00:00,37.681323,-121.943975,275.3
2021-07-14 20:20:08+00:00,37.681318,-121.943953,275.3
2021-07-14 20:20:09+00:00,37.681314,-121.943933,276.4
2021-07-14 20:20:10+00:00,37.68131,-121.943916,276.4
2021-07-14 20:20:11+00:00,37.681307,-121.943899,276.9
2021-07-14 20:20:12+00:00,37.681304,-121.943884,276.9
2021-07-14 20:20:13+00:00,37.681303,-121.943869,276.9
2021-07-14 20:20:14+00:00,37.681303,-121.943855,277.6
2021-07-14 20:20:15+00:00,37.681304,-121.943841,277.6
2021-07-14 20:20:16+00:00,37.681305,-121.943829,277.6
2021-07-14 20:20:17+00:00,37.681305,-121.94382,278.1
2021-07-14 20:20:18+00:00,37.681301,-121.94381,278.1
2021-07-14 20:20:19+00:00,37.681296,-121.943797,278.1
2021-07-14 20:20:20+00:00,37.681295,-121.943786,278.1
2021-07-14 20:20:21+00:00,37.681296,-121.943779,278.1
2021-07-14 20:20:22+00:00,37.681297,-121.943773,278.5
2021-07-14 20:20:23+00:00,37.681297,-121.943772,278.5
2021-07-14 20:20:24+00:00,37.681297,-121.943772,278.5
2021-07-14 20:20:25+00:00,37.681297,-121.943772,278.5
2021-07-14 20:20:26+00:00,37.681297,-121.943772,278.5
2021-07-14 20:20:27+00:00,37.681297,-121.943772,278.5
2021-07-14 20:20:28+00:00,37.681296,-121.943775,278.5
2021-07-14 20:20:29+00:00,37.681296,-121.943775,278.5
2021-07-14 20:20:30+00:00,37.681296,-121.943771,278.5
2021-07-14 20:20:31+00:00,37.681296,-121.943771,278.5
2021-07-14 20:20:32+00:00,37.681296,-121.943771,278.5
2021-07-14 20:20:33+00:00,37.681296,-121.943771,278.5
2021-07-14 20:20:34+00:00,37.681305,-121.943772,278.5
2021-07-14 20:20:35+00:00,37.681312,-121.943767,279.1
2021-07-14 20:20:36+00:00,37.681317,-121.943759,279.1
2021-07-14 20:20:37+00:00,37.681319,-121.943751,279.1
2021-07-14 20:20:38+00:00,37.68132,-121.943744,279.1
2021-07-14 20:20:39+00:00,37.681322,-121.943738,279.1
2021-07-14 20:20:40+00:00,37.681326,-121.943732,279.4
2021-07-14 20:20:41+00:00,37.681328,-121.943726,279.4
2021-07-14 20:20:42+00:00,37.681331,-121.943715,279.4
2021-07-14 20:20:43+00:00,37.681334,-121.943701,279.4
2021-07-14 20:20:44+00:00,37.681335,-121.943688,279.5
2021-07-14 20:20:45+00:00,37.681335,-121.943673,279.5
2021-07-14 20:20:46+00:00,37.681332,-121.943658,279.5
2021-07-14 20:20:47+00:00,37.681327,-121.943646,279.4
2021-07-14 20:20:48+00:00,37.68132,-121.943634,279.4
2021-07-14 20:20:49+00:00,37.681313,-121.943623,279.4
2021-07-14 20:20:50+00:00,37.681303,-121.943615,278.8
2021-07-14 20:20:51+00:00,37.681292,-121.94361,278.8
2021-07-14 20:20:52+00:00,37.681283,-121.943609,278.8
2021-07-14 20:20:53+00:00,37.681278,-121.94361,278.8
2021-07-14 20:20:54+00:00,37.681278,-121.94361,278.8
2021-07-14 20:20:55+00:00,37.681278,-121.94361,278.8
2021-07-14 20:20:56+00:00,37.681278,-121.94361,278.8
2021-07-14 20:20:57+00:00,37.68127,-121.943617,278.3
2021-07-14 20:20:58+00:00,37.68127,-121.943617,278.3
2021-07-14 20:20:59+00:00,37.68127,-121.943617,278.3
2021-07-14 20:21:00+00:00,37.68127,-121.943617,278.3
2021-07-14 20:21:01+00:00,37.68127,-121.943617,278.3
2021-07-14 20:21:02+00:00,37.68127,-121.943617,278.3
2021-07-14 20:21:03+00:00,37.68127,-121.943617,278.3
2021-07-14 20:21:04+00:00,37.681265,-121.943619,278.3
2021-07-14 20:21:05+00:00,37.681265,-121.943619,278.3
2021-07-14 20:21:06+00:00,37.681265,-121.943619,278.3
2021-07-14 20:21:07+00:00,37.681265,-121.943619,278.3
2021-07-14 20:21:08+00:00,37.681265,-121.943619,278.3
2021-07-14 20:21:09+00:00,37.681265,-121.943619,278.3
2021-07-14 20:21:10+00:00,37.681265,-121.943619,278.3
2021-07-14 20:21:11+00:00,37.681265,-121.943619,278.3
2021-07-14 20:21:12+00:00,37.681263,-121.943614,278.3
2021-07-14 20:21:13+00:00,37.681263,-121.943614,278.3
2021-07-14 20:21:14+00:00,37.681263,-121.943614,278.3
2021-07-14 20:21:15+00:00,37.681263,-121.943614,278.3
2021-07-14 20:21:16+00:00,37.681263,-121.943614,278.3
2021-07-14 20:21:17+00:00,37.681263,-121.943614,278.3
2021-07-14 20:21:18+00:00,37.681263,-121.943614,278.3
2021-07-14 20:21:19+00:00,37.681263,-121.943614,278.3
2021-07-14 20:21:20+00:00,37.681263,-121.943614,278.3
2021-07-14 20:21:21+00:00,37.681263,-121.943614,278.3
2021-07-14 20:21:22+00:00,37.681263,-121.943614,278.3
2021-07-14 20:21:23+00:00,37.681263,-121.943614,278.3
2021-07-14 20:21:24+00:00,37.681263,-121.943614,278.3
2021-07-14 20:21:25+00:00,37.681263,-121.943614,278.3
2021-07-14 20:21:26+00:00,37.681278,-121.943605,278.5
2021-07-14 20:21:27+00:00,37.681283,-121.94361,278.8
2021-07-14 20:21:28+00:00,37.681286,-121.943613,278.8
2021-07-14 20:21:29+00:00,37.681287,-121.943615,278.8
2021-07-14 20:21:30+00:00,37.681288,-121.943614,278.8
2021-07-14 20:21:31+00:00,37.681289,-121.943611,278.8
2021-07-14 20:21:32+00:00,37.681288,-121.943611,278.8
2021-07-14 20:21:33+00:00,37.681288,-121.943611,278.8
2021-07-14 20:21:34+00:00,37.681287,-121.943619,278.8
2021-07-14 20:21:35+00:00,37.681287,-121.943619,278.8
2021-07-14 20:21:36+00:00,37.681287,-121.943619,278.8
2021-07-14 20:21:37+00:00,37.681287,-121.943619,278.8
2021-07-14 20:21:38+00:00,37.681287,-121.943619,278.8
2021-07-14 20:21:39+00:00,37.681287,-121.943619,278.8
2021-07-14 20:21:40+00:00,37.681292,-121.943646,278.8
2021-07-14 20:21:41+00:00,37.681292,-121.943646,278.8
2021-07-14 20:21:42+00:00,37.68129,-121.943653,278.8
2021-07-14 20:21:43+00:00,37.681293,-121.943651,278.8
2021-07-14 20:21:44+00:00,37.681297,-121.943641,278.8
2021-07-14 20:21:45+00:00,37.681298,-121.943626,278.8
2021-07-14 20:21:46+00:00,37.681296,-121.943615,278.8
2021-07-14 20:21:47+00:00,37.681292,-121.943612,278.8
2021-07-14 20:21:48+00:00,37.681287,-121.943608,278.8
2021-07-14 20:21:49+00:00,37.681281,-121.943597,278.5
2021-07-14 20:21:50+00:00,37.681278,-121.94358,278.5
2021-07-14 20:21:51+00:00,37.681278,-121.94357,278.5
2021-07-14 20:21:52+00:00,37.681278,-121.943565,278.5
2021-07-14 20:21:53+00:00,37.68128,-121.94356,278.1
2021-07-14 20:21:54+00:00,37.681281,-121.943556,278.1
2021-07-14 20:21:55+00:00,37.681282,-121.943552,278.1
2021-07-14 20:21:56+00:00,37.681283,-121.943547,278.1
2021-07-14 20:21:57+00:00,37.681285,-121.943543,278.1
2021-07-14 20:21:58+00:00,37.681286,-121.943538,278.1
2021-07-14 20:21:59+00:00,37.681287,-121.943534,278.1
2021-07-14 20:22:00+00:00,37.681288,-121.94353,278.1
2021-07-14 20:22:01+00:00,37.68129,-121.943525,278.1
2021-07-14 20:22:02+00:00,37.681291,-121.943521,277.5
2021-07-14 20:22:03+00:00,37.681288,-121.943517,277.5
2021-07-14 20:22:04+00:00,37.681284,-121.943513,277.5
2021-07-14 20:22:05+00:00,37.681282,-121.943508,277.5
2021-07-14 20:22:06+00:00,37.68128,-121.943499,277.5
2021-07-14 20:22:07+00:00,37.681277,-121.943489,277.5
2021-07-14 20:22:08+00:00,37.681271,-121.943485,276.9
2021-07-14 20:22:09+00:00,37.681265,-121.943484,276.9
2021-07-14 20:22:10+00:00,37.681259,-121.943488,276.9
2021-07-14 20:22:11+00:00,37.681252,-121.943494,276.9
2021-07-14 20:22:12+00:00,37.681248,-121.943491,276.9
2021-07-14 20:22:13+00:00,37.681245,-121.943491,276.9
2021-07-14 20:22:14+00:00,37.68124,-121.943496,276.9
2021-07-14 20:22:15+00:00,37.68123,-121.943501,276.4
2021-07-14 20:22:16+00:00,37.681218,-121.943506,276.4
2021-07-14 20:22:17+00:00,37.681203,-121.943509,276.1
2021-07-14 20:22:18+00:00,37.681192,-121.943511,276.1
2021-07-14 20:22:19+00:00,37.681184,-121.943516,276.1
2021-07-14 20:22:20+00:00,37.681178,-121.943522,276.8
2021-07-14 20:22:21+00:00,37.681172,-121.943524,276.8
2021-07-14 20:22:22+00:00,37.681157,-121.943524,276.6
2021-07-14 20:22:23+00:00,37.681141,-121.943525,276.6
2021-07-14 20:22:24+00:00,37.681123,-121.943522,276.5
2021-07-14 20:22:25+00:00,37.681106,-121.943515,275.7
2021-07-14 20:22:26+00:00,37.681101,-121.943514,275.5
2021-07-14 20:22:27+00:00,37.681091,-121.943515,275.5
2021-07-14 20:22:28+00:00,37.681082,-121.94352,275.5
2021-07-14 20:22:29+00:00,37.68107,-121.943523,276.4
2021-07-14 20:22:30+00:00,37.681061,-121.943522,276.3
2021-07-14 20:22:31+00:00,37.681055,-121.943521,275.4
2021-07-14 20:22:32+00:00,37.681047,-121.943519,275.4
2021-07-14 20:22:33+00:00,37.681039,-121.943514,275.4
2021-07-14 20:22:34+00:00,37.68103,-121.943509,275.2
2021-07-14 20:22:35+00:00,37.681021,-121.943505,275.2
2021-07-14 20:22:36+00:00,37.68101,-121.943501,275.2
2021-07-14 20:22:37+00:00,37.681,-121.943497,275.0
2021-07-14 20:22:38+00:00,37.680987,-121.94349,275.0
2021-07-14 20:22:39+00:00,37.680974,-121.943482,275.0
2021-07-14 20:22:40+00:00,37.680965,-121.943478,273.5
2021-07-14 20:22:41+00:00,37.680957,-121.943476,273.5
2021-07-14 20:22:42+00:00,37.680947,-121.943478,273.5
2021-07-14 20:22:43+00:00,37.680935,-121.943477,273.5
2021-07-14 20:22:44+00:00,37.680925,-121.943474,273.1
2021-07-14 20:22:45+00:00,37.680915,-121.943472,273.1
2021-07-14 20:22:46+00:00,37.680915,-121.943472,273.1
2021-07-14 20:22:47+00:00,37.680915,-121.943472,273.1
2021-07-14 20:22:48+00:00,37.680915,-121.943472,273.1
2021-07-14 20:22:49+00:00,37.680915,-121.943472,273.1
2021-07-14 20:22:50+00:00,37.680915,-121.943472,273.1
2021-07-14 20:22:51+00:00,37.680915,-121.943472,273.1
2021-07-14 20:22:52+00:00,37.680908,-121.943459,273.1
2021-07-14 20:22:53+00:00,37.680911,-121.943451,273.1
2021-07-14 20:22:54+00:00,37.680911,-121.943451,273.1
2021-07-14 20:22:55+00:00,37.680911,-121.943451,273.1
2021-07-14 20:22:56+00:00,37.680915,-121.943448,273.1
2021-07-14 20:22:57+00:00,37.680915,-121.943448,273.1
2021-07-14 20:22:58+00:00,37.680919,-121.943455,273.1
2021-07-14 20:22:59+00:00,37.680919,-121.943455,273.1
2021-07-14 20:23:00+00:00,37.680923,-121.943455,273.1
2021-07-14 20:23:01+00:00,37.680923,-121.943455,273.1
2021-07-14 20:23:02+00:00,37.680923,-121.943455,273.1
2021-07-14 20:23:03+00:00,37.680928,-121.943453,273.1
2021-07-14 20:23:04+00:00,37.680928,-121.943452,273.1
2021-07-14 20:23:05+00:00,37.680928,-121.943452,273.1
2021-07-14 20:23:06+00:00,37.680928,-121.943452,273.1
2021-07-14 20:23:07+00:00,37.680928,-121.943452,273.1
2021-07-14 20:23:08+00:00,37.680928,-121.943452,273.1
2021-07-14 20:23:09+00:00,37.680928,-121.943452,273.1
2021-07-14 20:23:10+00:00,37.680928,-121.943452,273.1
2021-07-14 20:23:11+00:00,37.680928,-121.943452,273.1
2021-07-14 20:23:12+00:00,37.680928,-121.943452,273.1
2021-07-14 20:23:13+00:00,37.680928,-121.943452,273.1
2021-07-14 20:23:14+00:00,37.680912,-121.943447,273.1
2021-07-14 20:23:15+00:00,37.680906,-121.943443,273.1
2021-07-14 20:23:16+00:00,37.680899,-121.943443,272.6
2021-07-14 20:23:17+00:00,37.680892,-121.943447,272.6
2021-07-14 20:23:18+00:00,37.680888,-121.943453,272.6
2021-07-14 20:23:19+00:00,37.680883,-121.943462,272.6
2021-07-14 20:23:20+00:00,37.680879,-121.943471,272.6
2021-07-14 20:23:21+00:00,37.680877,-121.943478,272.6
2021-07-14 20:23:22+00:00,37.680877,-121.943478,272.6
2021-07-14 20:23:23+00:00,37.680872,-121.943477,272.6
2021-07-14 20:23:24+00:00,37.680867,-121.94347,272.6
2021-07-14 20:23:25+00:00,37.680867,-121.94347,272.6
2021-07-14 20:23:26+00:00,37.680867,-121.94347,272.6
2021-07-14 20:23:27+00:00,37.680854,-121.943455,272.0
2021-07-14 20:23:28+00:00,37.680849,-121.943448,272.0
2021-07-14 20:23:29+00:00,37.680843,-121.943443,272.0
2021-07-14 20:23:30+00:00,37.680837,-121.94344,272.0
2021-07-14 20:23:31+00:00,37.68083,-121.943441,271.3
2021-07-14 20:23:32+00:00,37.680824,-121.943446,271.3
2021-07-14 20:23:33+00:00,37.680817,-121.943448,271.3
2021-07-14 20:23:34+00:00,37.680813,-121.943447,271.3
2021-07-14 20:23:35+00:00,37.680808,-121.943448,271.3
2021-07-14 20:23:36+00:00,37.680808,-121.943448,271.3
2021-07-14 20:23:37+00:00,37.680799,-121.943449,271.3
2021-07-14 20:23:38+00:00,37.680789,-121.943448,270.4
2021-07-14 20:23:39+00:00,37.680772,-121.943429,269.1
2021-07-14 20:23:40+00:00,37.680767,-121.94342,269.1
2021-07-14 20:23:41+00:00,37.680761,-121.94341,268.2
2021-07-14 20:23:42+00:00,37.680752,-121.943402,268.2
2021-07-14 20:23:43+00:00,37.680743,-121.943402,268.2
2021-07-14 20:23:44+00:00,37.680735,-121.943407,268.2
2021-07-14 20:23:45+00:00,37.680729,-121.943413,267.2
2021-07-14 20:23:46+00:00,37.680722,-121.943419,267.2
2021-07-14 20:23:47+00:00,37.680718,-121.943425,267.2
2021-07-14 20:23:48+00:00,37.680717,-121.943432,267.2
2021-07-14 20:23:49+00:00,37.680716,-121.943439,268.4
2021-07-14 20:23:50+00:00,37.680714,-121.943449,268.4
2021-07-14 20:23:51+00:00,37.68071,-121.943457,268.4
2021-07-14 20:23:52+00:00,37.680706,-121.943463,268.4
2021-07-14 20:23:53+00:00,37.680706,-121.943463,268.4
2021-07-14 20:23:54+00:00,37.680701,-121.94347,268.4
2021-07-14 20:23:55+00:00,37.680697,-121.943468,268.4
2021-07-14 20:23:56+00:00,37.680694,-121.943465,267.3
2021-07-14 20:23:57+00:00,37.680692,-121.943465,267.3
2021-07-14 20:23:58+00:00,37.680692,-121.943465,267.3
2021-07-14 20:23:59+00:00,37.680685,-121.943466,267.3
2021-07-14 20:24:00+00:00,37.680683,-121.943471,267.3
2021-07-14 20:24:01+00:00,37.680679,-121.943476,267.3
2021-07-14 20:24:02+00:00,37.680674,-121.943481,268.5
2021-07-14 20:24:03+00:00,37.680666,-121.943482,268.5
2021-07-14 20:24:04+00:00,37.680658,-121.943483,267.4
2021-07-14 20:24:05+00:00,37.680649,-121.943483,267.4
2021-07-14 20:24:06+00:00,37.680645,-121.943484,267.4
2021-07-14 20:24:07+00:00,37.680641,-121.943481,267.4
2021-07-14 20:24:08+00:00,37.680639,-121.943479,267.4
2021-07-14 20:24:09+00:00,37.680638,-121.943476,266.2
2021-07-14 20:24:10+00:00,37.680638,-121.943476,266.2
2021-07-14 20:24:11+00:00,37.680644,-121.943473,266.2
2021-07-14 20:24:12+00:00,37.680647,-121.943471,266.2
2021-07-14 20:24:13+00:00,37.680647,-121.943471,266.2
2021-07-14 20:24:14+00:00,37.680647,-121.943471,266.2
2021-07-14 20:24:15+00:00,37.680646,-121.943464,266.2
2021-07-14 20:24:16+00:00,37.680643,-121.943463,266.2
2021-07-14 20:24:17+00:00,37.680643,-121.943463,266.2
2021-07-14 20:24:18+00:00,37.680636,-121.943465,266.2
2021-07-14 20:24:19+00:00,37.680636,-121.943465,266.2
2021-07-14 20:24:20+00:00,37.680633,-121.943467,266.2
2021-07-14 20:24:21+00:00,37.680633,-121.943467,266.2
2021-07-14 20:24:22+00:00,37.680628,-121.943467,266.2
2021-07-14 20:24:23+00:00,37.680624,-121.943466,265.2
2021-07-14 20:24:24+00:00,37.680617,-121.943465,265.2
2021-07-14 20:24:25+00:00,37.680609,-121.943465,265.2
2021-07-14 20:24:26+00:00,37.680602,-121.943464,265.2
2021-07-14 20:24:27+00:00,37.680599,-121.943464,265.2
2021-07-14 20:24:28+00:00,37.680597,-121.943466,265.2
2021-07-14 20:24:29+00:00,37.680597,-121.943469,265.2
2021-07-14 20:24:30+00:00,37.680597,-121.943469,265.2
2021-07-14 20:24:31+00:00,37.680597,-121.943469,265.2
2021-07-14 20:24:32+00:00,37.680597,-121.943469,265.2
2021-07-14 20:24:33+00:00,37.68061,-121.943481,266.4
2021-07-14 20:24:34+00:00,37.680612,-121.943483,266.4
2021-07-14 20:24:35+00:00,37.680612,-121.943483,266.4
2021-07-14 20:24:36+00:00,37.680618,-121.943496,266.4
2021-07-14 20:24:37+00:00,37.680625,-121.943509,266.4
2021-07-14 20:24:38+00:00,37.680625,-121.943509,266.4
2021-07-14 20:24:39+00:00,37.680629,-121.94352,267.4
2021-07-14 20:24:40+00:00,37.680632,-121.943524,269.0
2021-07-14 20:24:41+00:00,37.680632,-121.943524,269.0
2021-07-14 20:24:42+00:00,37.680634,-121.943525,269.0
2021-07-14 20:24:43+00:00,37.680627,-121.943529,268.0
2021-07-14 20:24:44+00:00,37.680619,-121.943534,268.0
2021-07-14 20:24:45+00:00,37.680616,-121.943536,268.0
2021-07-14 20:24:46+00:00,37.680615,-121.943533,268.0
2021-07-14 20:24:47+00:00,37.680615,-121.943529,268.0
2021-07-14 20:24:48+00:00,37.680617,-121.943517,266.4
2021-07-14 20:24:49+00:00,37.680614,-121.943507,266.4
2021-07-14 20:24:50+00:00,37.680612,-121.943499,266.4
2021-07-14 20:24:51+00:00,37.680608,-121.943491,266.4
2021-07-14 20:24:52+00:00,37.680604,-121.943482,266.4
2021-07-14 20:24:53+00:00,37.680602,-121.943475,265.2
2021-07-14 20:24:54+00:00,37.680602,-121.94347,265.2
2021-07-14 20:24:55+00:00,37.680602,-121.943466,265.2
2021-07-14 20:24:56+00:00,37.680601,-121.943463,265.2
2021-07-14 20:24:57+00:00,37.680599,-121.943458,265.2
2021-07-14 20:24:58+00:00,37.680597,-121.943453,265.2
2021-07-14 20:24:59+00:00,37.680594,-121.943448,265.2
2021-07-14 20:25:00+00:00,37.680592,-121.943444,264.4
2021-07-14 20:25:01+00:00,37.680589,-121.94344,264.4
2021-07-14 20:25:02+00:00,37.680583,-121.943435,263.5
2021-07-14 20:25:03+00:00,37.680576,-121.943429,263.5
2021-07-14 20:25:04+00:00,37.680568,-121.943424,263.5
2021-07-14 20:25:05+00:00,37.680561,-121.94342,263.5
2021-07-14 20:25:06+00:00,37.680554,-121.94341,262.7
2021-07-14 20:25:07+00:00,37.680554,-121.943391,261.8
2021-07-14 20:25:08+00:00,37.680557,-121.943382,261.8
2021-07-14 20:25:09+00:00,37.680561,-121.943374,262.4
2021-07-14 20:25:10+00:00,37.680564,-121.943365,262.4
2021-07-14 20:25:11+00:00,37.680571,-121.943356,262.4
2021-07-14 20:25:12+00:00,37.680576,-121.943346,261.5
2021-07-14 20:25:13+00:00,37.680579,-121.943332,261.5
2021-07-14 20:25:14+00:00,37.68058,-121.943319,261.5
2021-07-14 20:25:15+00:00,37.680577,-121.943315,261.5
2021-07-14 20:25:16+00:00,37.680568,-121.943309,261.5
