time,latitude,longitude,altitude
2021-07-12 00:02:38+00:00,37.64684,-121.915292,343.5
2021-07-12 00:02:39+00:00,37.646829,-121.915291,343.4
2021-07-12 00:02:40+00:00,37.64682,-121.915275,343.3
2021-07-12 00:02:41+00:00,37.646811,-121.915269,343.2
2021-07-12 00:02:42+00:00,37.646816,-121.915284,343.1
2021-07-12 00:02:43+00:00,37.646812,-121.915289,343.1
2021-07-12 00:02:44+00:00,37.646808,-121.915286,343.0
2021-07-12 00:02:45+00:00,37.646799,-121.915287,343.0
2021-07-12 00:02:46+00:00,37.646787,-121.915282,342.9
2021-07-12 00:02:47+00:00,37.646781,-121.915265,342.8
2021-07-12 00:02:48+00:00,37.646783,-121.915255,342.7
2021-07-12 00:02:49+00:00,37.646781,-121.915249,342.7
2021-07-12 00:02:50+00:00,37.646779,-121.915249,342.7
2021-07-12 00:02:51+00:00,37.646777,-121.915245,342.7
2021-07-12 00:02:52+00:00,37.646761,-121.915221,342.5
2021-07-12 00:02:53+00:00,37.646753,-121.915209,342.4
2021-07-12 00:02:54+00:00,37.646744,-121.915201,342.3
2021-07-12 00:02:55+00:00,37.64674,-121.915191,342.3
2021-07-12 00:02:56+00:00,37.646727,-121.915162,343.0
2021-07-12 00:02:57+00:00,37.646724,-121.915156,343.1
2021-07-12 00:02:58+00:00,37.646728,-121.915165,343.3
2021-07-12 00:02:59+00:00,37.646733,-121.915176,343.6
2021-07-12 00:03:00+00:00,37.646741,-121.915189,344.0
2021-07-12 00:03:01+00:00,37.646742,-121.915187,344.0
2021-07-12 00:03:02+00:00,37.646744,-121.915189,344.1
2021-07-12 00:03:03+00:00,37.646742,-121.915181,344.3
2021-07-12 00:03:04+00:00,37.646742,-121.915175,344.4
2021-07-12 00:03:05+00:00,37.646744,-121.915176,344.4
2021-07-12 00:03:06+00:00,37.646742,-121.91517,344.6
2021-07-12 00:03:07+00:00,37.646743,-121.915176,344.7
2021-07-12 00:03:08+00:00,37.646748,-121.915172,344.9
2021-07-12 00:03:09+00:00,37.646748,-121.915181,345.1
2021-07-12 00:03:10+00:00,37.646747,-121.915189,345.2
2021-07-12 00:03:11+00:00,37.646748,-121.915196,345.4
2021-07-12 00:03:12+00:00,37.646749,-121.915205,345.6
2021-07-12 00:03:13+00:00,37.64675,-121.915213,345.7
2021-07-12 00:03:14+00:00,37.646749,-121.915217,345.8
2021-07-12 00:03:15+00:00,37.646748,-121.915221,345.9
2021-07-12 00:03:16+00:00,37.646748,-121.915222,345.9
2021-07-12 00:03:17+00:00,37.646749,-121.915226,346.0
2021-07-12 00:03:18+00:00,37.646751,-121.915229,346.1
2021-07-12 00:03:19+00:00,37.646752,-121.915233,346.2
2021-07-12 00:03:20+00:00,37.646752,-121.915234,346.2
2021-07-12 00:03:21+00:00,37.646753,-121.915232,346.3
2021-07-12 00:03:22+00:00,37.646753,-121.91523,346.3
2021-07-12 00:03:23+00:00,37.646753,-121.915229,346.3
2021-07-12 00:03:24+00:00,37.646753,-121.91523,346.3
2021-07-12 00:03:25+00:00,37.646751,-121.915228,346.4
2021-07-12 00:03:26+00:00,37.646751,-121.915229,346.4
2021-07-12 00:03:27+00:00,37.64675,-121.915227,346.5
2021-07-12 00:03:28+00:00,37.64675,-121.915225,346.5
2021-07-12 00:03:29+00:00,37.64675,-121.915229,346.6
2021-07-12 00:03:30+00:00,37.646748,-121.915226,346.7
2021-07-12 00:03:31+00:00,37.646747,-121.915228,346.7
2021-07-12 00:03:32+00:00,37.646746,-121.91523,346.8
2021-07-12 00:03:33+00:00,37.646746,-121.91523,346.8
2021-07-12 00:03:34+00:00,37.646746,-121.915229,346.8
2021-07-12 00:03:35+00:00,37.646745,-121.91523,346.8
2021-07-12 00:03:36+00:00,37.646745,-121.91523,346.8
2021-07-12 00:03:37+00:00,37.646744,-121.915232,346.9
2021-07-12 00:03:38+00:00,37.646741,-121.915235,347.0
2021-07-12 00:03:39+00:00,37.64674,-121.915232,347.1
2021-07-12 00:03:40+00:00,37.646738,-121.915237,347.2
2021-07-12 00:03:41+00:00,37.646738,-121.91524,347.2
2021-07-12 00:03:42+00:00,37.646737,-121.91524,347.3
2021-07-12 00:03:43+00:00,37.646738,-121.915238,347.3
2021-07-12 00:03:44+00:00,37.64674,-121.915238,347.4
2021-07-12 00:03:45+00:00,37.646742,-121.915239,347.4
2021-07-12 00:03:46+00:00,37.646744,-121.915238,347.5
2021-07-12 00:03:47+00:00,37.646745,-121.915239,347.5
2021-07-12 00:03:48+00:00,37.646746,-121.915239,347.6
2021-07-12 00:03:49+00:00,37.646747,-121.915239,347.6
2021-07-12 00:03:50+00:00,37.646747,-121.915238,347.6
2021-07-12 00:03:51+00:00,37.646749,-121.915238,347.7
2021-07-12 00:03:52+00:00,37.646748,-121.915238,347.7
2021-07-12 00:03:53+00:00,37.646745,-121.915235,347.8
2021-07-12 00:03:54+00:00,37.646744,-121.915231,347.9
2021-07-12 00:03:55+00:00,37.646739,-121.915227,348.0
2021-07-12 00:03:56+00:00,37.646731,-121.915228,348.2
2021-07-12 00:03:57+00:00,37.646726,-121.915226,348.4
2021-07-12 00:03:58+00:00,37.64672,-121.915226,348.5
2021-07-12 00:03:59+00:00,37.646723,-121.915223,348.6
2021-07-12 00:04:00+00:00,37.646724,-121.915216,348.8
2021-07-12 00:04:01+00:00,37.646725,-121.915211,348.9
2021-07-12 00:04:02+00:00,37.646722,-121.915209,349.0
2021-07-12 00:04:03+00:00,37.646723,-121.915206,349.0
2021-07-12 00:04:04+00:00,37.646723,-121.915201,349.1
2021-07-12 00:04:05+00:00,37.646722,-121.915196,349.2
2021-07-12 00:04:06+00:00,37.646722,-121.915195,349.3
2021-07-12 00:04:07+00:00,37.646721,-121.91519,349.4
2021-07-12 00:04:08+00:00,37.646719,-121.915189,349.4
2021-07-12 00:04:09+00:00,37.646718,-121.915189,349.4
2021-07-12 00:04:10+00:00,37.646721,-121.915188,349.5
2021-07-12 00:04:11+00:00,37.64672,-121.915187,349.6
2021-07-12 00:04:12+00:00,37.64672,-121.915187,349.6
2021-07-12 00:04:13+00:00,37.64672,-121.915187,349.6
2021-07-12 00:04:14+00:00,37.646721,-121.915178,349.7
2021-07-12 00:04:15+00:00,37.646722,-121.915177,349.8
2021-07-12 00:04:16+00:00,37.646724,-121.915175,349.8
2021-07-12 00:04:17+00:00,37.646724,-121.915179,349.9
2021-07-12 00:04:18+00:00,37.646725,-121.915181,350.0
2021-07-12 00:04:19+00:00,37.646728,-121.915177,350.1
2021-07-12 00:04:20+00:00,37.64673,-121.915168,350.2
2021-07-12 00:04:21+00:00,37.646732,-121.915162,350.4
2021-07-12 00:04:22+00:00,37.646727,-121.915165,350.5
2021-07-12 00:04:23+00:00,37.64673,-121.915165,350.6
2021-07-12 00:04:24+00:00,37.646731,-121.915171,350.7
2021-07-12 00:04:25+00:00,37.646728,-121.915179,350.9
2021-07-12 00:04:26+00:00,37.646723,-121.915184,351.0
2021-07-12 00:04:27+00:00,37.646725,-121.915194,351.2
2021-07-12 00:04:28+00:00,37.646726,-121.915193,351.3
2021-07-12 00:04:29+00:00,37.646727,-121.915191,351.3
2021-07-12 00:04:30+00:00,37.646724,-121.915198,351.4
2021-07-12 00:04:31+00:00,37.646724,-121.915206,351.6
2021-07-12 00:04:32+00:00,37.646723,-121.915221,351.9
2021-07-12 00:04:33+00:00,37.646722,-121.915229,352.0
2021-07-12 00:04:34+00:00,37.646722,-121.915229,352.0
2021-07-12 00:04:35+00:00,37.646724,-121.915232,352.1
2021-07-12 00:04:36+00:00,37.646724,-121.915236,352.2
2021-07-12 00:04:37+00:00,37.646724,-121.915246,352.4
2021-07-12 00:04:38+00:00,37.646721,-121.915251,352.5
2021-07-12 00:04:39+00:00,37.646722,-121.915245,352.6
2021-07-12 00:04:40+00:00,37.646733,-121.915229,353.0
2021-07-12 00:04:41+00:00,37.646729,-121.915234,353.1
2021-07-12 00:04:42+00:00,37.646732,-121.915229,353.2
2021-07-12 00:04:43+00:00,37.646732,-121.91523,353.2
2021-07-12 00:04:44+00:00,37.64673,-121.915232,353.3
2021-07-12 00:04:45+00:00,37.646728,-121.915233,353.3
2021-07-12 00:04:46+00:00,37.646725,-121.915237,353.4
2021-07-12 00:04:47+00:00,37.646722,-121.915243,353.5
2021-07-12 00:04:48+00:00,37.646721,-121.915246,353.6
2021-07-12 00:04:49+00:00,37.64672,-121.915248,353.6
2021-07-12 00:04:50+00:00,37.646715,-121.915252,353.8
2021-07-12 00:04:51+00:00,37.646714,-121.915252,353.8
2021-07-12 00:04:52+00:00,37.646709,-121.915254,353.9
2021-07-12 00:04:53+00:00,37.646707,-121.915256,354.0
2021-07-12 00:04:54+00:00,37.646706,-121.915257,354.0
2021-07-12 00:04:55+00:00,37.646708,-121.915257,354.0
2021-07-12 00:04:56+00:00,37.646709,-121.915259,354.1
2021-07-12 00:04:57+00:00,37.64671,-121.915259,354.1
2021-07-12 00:04:58+00:00,37.646709,-121.915258,354.1
2021-07-12 00:04:59+00:00,37.646709,-121.915259,354.2
2021-07-12 00:05:00+00:00,37.646712,-121.915261,354.2
2021-07-12 00:05:01+00:00,37.646713,-121.915259,354.3
2021-07-12 00:05:02+00:00,37.646707,-121.915262,354.4
2021-07-12 00:05:03+00:00,37.646707,-121.915261,354.4
2021-07-12 00:05:04+00:00,37.646709,-121.915258,354.5
2021-07-12 00:05:05+00:00,37.646711,-121.915261,354.6
2021-07-12 00:05:06+00:00,37.646711,-121.915261,354.6
2021-07-12 00:05:07+00:00,37.646716,-121.915262,354.7
2021-07-12 00:05:08+00:00,37.646719,-121.915267,354.8
2021-07-12 00:05:09+00:00,37.646721,-121.915268,354.8
2021-07-12 00:05:10+00:00,37.646726,-121.915263,355.0
2021-07-12 00:05:11+00:00,37.646731,-121.91526,355.1
2021-07-12 00:05:12+00:00,37.646734,-121.915253,355.2
2021-07-12 00:05:13+00:00,37.646733,-121.915249,355.3
2021-07-12 00:05:14+00:00,37.646732,-121.915245,355.3
2021-07-12 00:05:15+00:00,37.646732,-121.915245,355.3
2021-07-12 00:05:16+00:00,37.646735,-121.915238,355.5
2021-07-12 00:05:17+00:00,37.646737,-121.915234,355.5
2021-07-12 00:05:19+00:00,37.646739,-121.915237,355.6
2021-07-12 00:05:20+00:00,37.646739,-121.915239,355.6
2021-07-12 00:05:21+00:00,37.646745,-121.915251,355.9
2021-07-12 00:05:22+00:00,37.646744,-121.915268,356.2
2021-07-12 00:05:23+00:00,37.646741,-121.915275,356.3
2021-07-12 00:05:24+00:00,37.646746,-121.915269,356.4
2021-07-12 00:05:25+00:00,37.646742,-121.915264,356.5
2021-07-12 00:05:26+00:00,37.646744,-121.915262,356.6
2021-07-12 00:05:27+00:00,37.64674,-121.915263,356.7
2021-07-12 00:05:28+00:00,37.64674,-121.915263,356.7
2021-07-12 00:05:29+00:00,37.64672,-121.915262,357.1
2021-07-12 00:05:30+00:00,37.646721,-121.915265,357.1
2021-07-12 00:05:31+00:00,37.646721,-121.915262,357.2
2021-07-12 00:05:32+00:00,37.646723,-121.915259,357.3
2021-07-12 00:05:33+00:00,37.646722,-121.915257,357.3
2021-07-12 00:05:34+00:00,37.646724,-121.91526,357.4
2021-07-12 00:05:35+00:00,37.646724,-121.915263,357.4
2021-07-12 00:05:36+00:00,37.646726,-121.91527,357.5
2021-07-12 00:05:37+00:00,37.646725,-121.91527,357.6
2021-07-12 00:05:38+00:00,37.646731,-121.915263,357.7
2021-07-12 00:05:39+00:00,37.646729,-121.915264,357.8
2021-07-12 00:05:40+00:00,37.646731,-121.915261,357.8
2021-07-12 00:05:41+00:00,37.64673,-121.915257,357.9
2021-07-12 00:05:42+00:00,37.646728,-121.915253,358.0
2021-07-12 00:05:43+00:00,37.646723,-121.91525,358.1
2021-07-12 00:05:44+00:00,37.646721,-121.915251,358.1
2021-07-12 00:05:45+00:00,37.646705,-121.915248,358.5
2021-07-12 00:05:46+00:00,37.646706,-121.915259,358.6
2021-07-12 00:05:47+00:00,37.646703,-121.915266,358.8
2021-07-12 00:05:48+00:00,37.646701,-121.915272,358.9
2021-07-12 00:05:49+00:00,37.646698,-121.915278,359.0
2021-07-12 00:05:50+00:00,37.646695,-121.915285,359.1
2021-07-12 00:05:51+00:00,37.646692,-121.915291,359.2
2021-07-12 00:05:52+00:00,37.646708,-121.915339,360.1
2021-07-12 00:05:53+00:00,37.646718,-121.915335,360.3
2021-07-12 00:05:54+00:00,37.646716,-121.915345,360.4
2021-07-12 00:05:55+00:00,37.646726,-121.915362,360.8
2021-07-12 00:05:56+00:00,37.64673,-121.915375,361.0
2021-07-12 00:05:57+00:00,37.646734,-121.915394,361.3
2021-07-12 00:05:58+00:00,37.646733,-121.915405,361.5
2021-07-12 00:05:59+00:00,37.646736,-121.915411,361.6
2021-07-12 00:06:00+00:00,37.646729,-121.915424,361.9
2021-07-12 00:06:01+00:00,37.646734,-121.915431,362.0
2021-07-12 00:06:02+00:00,37.646739,-121.915426,362.1
2021-07-12 00:06:03+00:00,37.646742,-121.915418,362.3
2021-07-12 00:06:04+00:00,37.646743,-121.915412,362.4
2021-07-12 00:06:05+00:00,37.64673,-121.91543,362.8
2021-07-12 00:06:06+00:00,37.646725,-121.915438,362.9
2021-07-12 00:06:07+00:00,37.646727,-121.915442,363.0
2021-07-12 00:06:08+00:00,37.646723,-121.915441,363.1
2021-07-12 00:06:09+00:00,37.646732,-121.915451,363.3
2021-07-12 00:06:10+00:00,37.646732,-121.91547,363.6
2021-07-12 00:06:11+00:00,37.646732,-121.915484,363.9
2021-07-12 00:06:12+00:00,37.646743,-121.915504,364.3
2021-07-12 00:06:13+00:00,37.646746,-121.915515,364.4
2021-07-12 00:06:14+00:00,37.646748,-121.915526,364.6
2021-07-12 00:06:15+00:00,37.646758,-121.915544,365.0
2021-07-12 00:06:16+00:00,37.646767,-121.915557,365.2
2021-07-12 00:06:17+00:00,37.64677,-121.915565,365.4
2021-07-12 00:06:18+00:00,37.646766,-121.915571,365.5
2021-07-12 00:06:19+00:00,37.646764,-121.915586,365.7
2021-07-12 00:06:20+00:00,37.646767,-121.915597,365.9
2021-07-12 00:06:21+00:00,37.646768,-121.915612,366.1
2021-07-12 00:06:22+00:00,37.646767,-121.915619,366.3
2021-07-12 00:06:23+00:00,37.64677,-121.915622,366.3
2021-07-12 00:06:24+00:00,37.64677,-121.915632,366.5
2021-07-12 00:06:25+00:00,37.646766,-121.915636,366.6
2021-07-12 00:06:26+00:00,37.646763,-121.915636,366.6
2021-07-12 00:06:27+00:00,37.646761,-121.915635,366.7
2021-07-12 00:06:28+00:00,37.646758,-121.915634,366.7
2021-07-12 00:06:29+00:00,37.646756,-121.915633,366.8
2021-07-12 00:06:30+00:00,37.646754,-121.915633,366.8
2021-07-12 00:06:31+00:00,37.646751,-121.915632,366.9
2021-07-12 00:06:32+00:00,37.646749,-121.915631,366.9
2021-07-12 00:06:33+00:00,37.646746,-121.915631,367.0
2021-07-12 00:06:34+00:00,37.646744,-121.91563,367.0
2021-07-12 00:06:35+00:00,37.646741,-121.915629,367.1
2021-07-12 00:06:36+00:00,37.646739,-121.915629,367.1
2021-07-12 00:06:37+00:00,37.646737,-121.915628,367.1
2021-07-12 00:06:38+00:00,37.646734,-121.915627,367.2
2021-07-12 00:06:39+00:00,37.646732,-121.915626,367.2
2021-07-12 00:06:40+00:00,37.646729,-121.915626,367.3
2021-07-12 00:06:41+00:00,37.646727,-121.915625,367.3
2021-07-12 00:06:42+00:00,37.646716,-121.915631,367.5
2021-07-12 00:06:43+00:00,37.646712,-121.915618,367.7
2021-07-12 00:06:44+00:00,37.646706,-121.915616,367.9
2021-07-12 00:06:45+00:00,37.646699,-121.915621,368.0
2021-07-12 00:06:46+00:00,37.646693,-121.915621,368.1
2021-07-12 00:06:47+00:00,37.646678,-121.915629,368.4
2021-07-12 00:06:48+00:00,37.64667,-121.915638,368.6
2021-07-12 00:06:49+00:00,37.646665,-121.91564,368.7
2021-07-12 00:06:50+00:00,37.646659,-121.915639,368.8
2021-07-12 00:06:51+00:00,37.646651,-121.91562,369.1
2021-07-12 00:06:52+00:00,37.646642,-121.915618,369.2
2021-07-12 00:06:53+00:00,37.646629,-121.915609,369.5
2021-07-12 00:06:54+00:00,37.646627,-121.915616,369.5
2021-07-12 00:06:55+00:00,37.646623,-121.91561,369.6
2021-07-12 00:06:56+00:00,37.646608,-121.915604,369.9
2021-07-12 00:06:57+00:00,37.646599,-121.9156,370.0
2021-07-12 00:06:58+00:00,37.646593,-121.915596,370.2
2021-07-12 00:06:59+00:00,37.646593,-121.915601,370.2
2021-07-12 00:07:00+00:00,37.646587,-121.915601,370.3
2021-07-12 00:07:01+00:00,37.646585,-121.915603,370.3
2021-07-12 00:07:02+00:00,37.646575,-121.915594,370.5
2021-07-12 00:07:03+00:00,37.646573,-121.915594,370.6
2021-07-12 00:07:04+00:00,37.64657,-121.915593,370.6
2021-07-12 00:07:05+00:00,37.646564,-121.915594,370.7
2021-07-12 00:07:06+00:00,37.646559,-121.915586,370.8
2021-07-12 00:07:07+00:00,37.646556,-121.91558,370.9
2021-07-12 00:07:08+00:00,37.646548,-121.915584,371.0
2021-07-12 00:07:09+00:00,37.64655,-121.9156,371.2
2021-07-12 00:07:10+00:00,37.646551,-121.915607,371.3
2021-07-12 00:07:11+00:00,37.646552,-121.915613,371.4
2021-07-12 00:07:12+00:00,37.646552,-121.915619,371.5
2021-07-12 00:07:13+00:00,37.646553,-121.915626,371.5
2021-07-12 00:07:14+00:00,37.646554,-121.915632,371.6
2021-07-12 00:07:15+00:00,37.646561,-121.91564,371.8
2021-07-12 00:07:16+00:00,37.646563,-121.915634,371.8
2021-07-12 00:07:17+00:00,37.646547,-121.915613,372.1
2021-07-12 00:07:18+00:00,37.646541,-121.915609,372.2
2021-07-12 00:07:19+00:00,37.646552,-121.915603,372.4
2021-07-12 00:07:20+00:00,37.646541,-121.915611,372.6
2021-07-12 00:07:21+00:00,37.64653,-121.915601,372.8
2021-07-12 00:07:23+00:00,37.646518,-121.915594,373.0
2021-07-12 00:07:24+00:00,37.646504,-121.915582,373.2
2021-07-12 00:07:25+00:00,37.64649,-121.91558,373.4
2021-07-12 00:07:26+00:00,37.646475,-121.915583,373.6
2021-07-12 00:07:27+00:00,37.646464,-121.915586,373.7
2021-07-12 00:07:28+00:00,37.646454,-121.915588,373.9
2021-07-12 00:07:29+00:00,37.64645,-121.915598,374.0
2021-07-12 00:07:30+00:00,37.646445,-121.915603,374.1
2021-07-12 00:07:31+00:00,37.646439,-121.915605,374.1
2021-07-12 00:07:32+00:00,37.646433,-121.915615,374.3
2021-07-12 00:07:33+00:00,37.646419,-121.915607,374.5
2021-07-12 00:07:34+00:00,37.646412,-121.915611,374.6
2021-07-12 00:07:35+00:00,37.646407,-121.915605,374.7
2021-07-12 00:07:36+00:00,37.646402,-121.915603,374.7
2021-07-12 00:07:37+00:00,37.646392,-121.9156,374.9
2021-07-12 00:07:38+00:00,37.646379,-121.915612,375.1
2021-07-12 00:07:39+00:00,37.646366,-121.915617,375.3
2021-07-12 00:07:40+00:00,37.646356,-121.91561,375.4
2021-07-12 00:07:41+00:00,37.646352,-121.915611,375.5
2021-07-12 00:07:42+00:00,37.646342,-121.91561,375.6
2021-07-12 00:07:43+00:00,37.646332,-121.91562,375.8
2021-07-12 00:07:44+00:00,37.646325,-121.915621,375.8
2021-07-12 00:07:45+00:00,37.646321,-121.915618,375.9
2021-07-12 00:07:46+00:00,37.646314,-121.915624,376.0
2021-07-12 00:07:47+00:00,37.646309,-121.915637,376.2
2021-07-12 00:07:48+00:00,37.646305,-121.915642,376.2
2021-07-12 00:07:49+00:00,37.6463,-121.915656,376.4
2021-07-12 00:07:50+00:00,37.646291,-121.915659,376.5
2021-07-12 00:07:51+00:00,37.646287,-121.91567,376.6
2021-07-12 00:07:52+00:00,37.646278,-121.915669,376.7
2021-07-12 00:07:53+00:00,37.646268,-121.91567,376.9
2021-07-12 00:07:54+00:00,37.646257,-121.915666,377.0
2021-07-12 00:07:55+00:00,37.646247,-121.915665,377.1
2021-07-12 00:07:56+00:00,37.64624,-121.91566,377.2
2021-07-12 00:07:57+00:00,37.646223,-121.915659,377.5
2021-07-12 00:07:58+00:00,37.646216,-121.915661,377.6
2021-07-12 00:07:59+00:00,37.646207,-121.915663,377.7
2021-07-12 00:08:00+00:00,37.6462,-121.915667,377.8
2021-07-12 00:08:01+00:00,37.646196,-121.915676,377.9
2021-07-12 00:08:02+00:00,37.646187,-121.915676,378.0
2021-07-12 00:08:03+00:00,37.646176,-121.915684,378.2
2021-07-12 00:08:04+00:00,37.646169,-121.91569,378.3
2021-07-12 00:08:05+00:00,37.646164,-121.915689,378.3
2021-07-12 00:08:06+00:00,37.64615,-121.915703,378.6
2021-07-12 00:08:07+00:00,37.646133,-121.915682,378.9
2021-07-12 00:08:08+00:00,37.646118,-121.915682,379.0
2021-07-12 00:08:09+00:00,37.646113,-121.915683,379.1
2021-07-12 00:08:10+00:00,37.646104,-121.915698,379.3
2021-07-12 00:08:11+00:00,37.646092,-121.915701,379.5
2021-07-12 00:08:12+00:00,37.646076,-121.915693,379.7
2021-07-12 00:08:13+00:00,37.646057,-121.915692,379.9
2021-07-12 00:08:14+00:00,37.646048,-121.915692,380.0
2021-07-12 00:08:15+00:00,37.64604,-121.915691,380.1
2021-07-12 00:08:16+00:00,37.646032,-121.915691,380.2
2021-07-12 00:08:17+00:00,37.646024,-121.915697,380.4
2021-07-12 00:08:18+00:00,37.646017,-121.9157,380.4
2021-07-12 00:08:19+00:00,37.646005,-121.915697,380.6
2021-07-12 00:08:20+00:00,37.645995,-121.915699,380.7
2021-07-12 00:08:21+00:00,37.645983,-121.915695,380.9
2021-07-12 00:08:22+00:00,37.645978,-121.915701,381.0
2021-07-12 00:08:23+00:00,37.645969,-121.915705,381.1
2021-07-12 00:08:24+00:00,37.645961,-121.915711,381.2
2021-07-12 00:08:25+00:00,37.645951,-121.915713,381.3
2021-07-12 00:08:26+00:00,37.645941,-121.915717,381.5
2021-07-12 00:08:27+00:00,37.645935,-121.915723,381.6
2021-07-12 00:08:28+00:00,37.645932,-121.915737,381.7
2021-07-12 00:08:29+00:00,37.645928,-121.915739,381.8
2021-07-12 00:08:30+00:00,37.645922,-121.915747,381.9
2021-07-12 00:08:31+00:00,37.645913,-121.915756,382.1
2021-07-12 00:08:32+00:00,37.645906,-121.915757,382.2
2021-07-12 00:08:33+00:00,37.645905,-121.915763,382.2
2021-07-12 00:08:34+00:00,37.6459,-121.915767,382.3
2021-07-12 00:08:35+00:00,37.645894,-121.915778,382.4
2021-07-12 00:08:36+00:00,37.645885,-121.915783,382.6
2021-07-12 00:08:37+00:00,37.645883,-121.91579,382.7
2021-07-12 00:08:38+00:00,37.645872,-121.915794,382.8
2021-07-12 00:08:39+00:00,37.645865,-121.91579,382.9
2021-07-12 00:08:40+00:00,37.645861,-121.915784,383.0
2021-07-12 00:08:41+00:00,37.645861,-121.915778,383.1
2021-07-12 00:08:42+00:00,37.645853,-121.915781,383.2
2021-07-12 00:08:43+00:00,37.645847,-121.915778,383.3
2021-07-12 00:08:44+00:00,37.645838,-121.915787,383.4
2021-07-12 00:08:45+00:00,37.645823,-121.915801,383.7
2021-07-12 00:08:46+00:00,37.645817,-121.915811,383.8
2021-07-12 00:08:47+00:00,37.645812,-121.915814,383.9
2021-07-12 00:08:48+00:00,37.645807,-121.915817,384.0
2021-07-12 00:08:49+00:00,37.645801,-121.915819,384.1
2021-07-12 00:08:50+00:00,37.645796,-121.915822,384.2
2021-07-12 00:08:51+00:00,37.645791,-121.915825,384.3
2021-07-12 00:08:52+00:00,37.645761,-121.915831,384.7
2021-07-12 00:08:53+00:00,37.645751,-121.915831,384.9
2021-07-12 00:08:54+00:00,37.64574,-121.91583,385.0
2021-07-12 00:08:55+00:00,37.645723,-121.915831,385.3
2021-07-12 00:08:56+00:00,37.64572,-121.915837,385.4
2021-07-12 00:08:57+00:00,37.645716,-121.915841,385.5
2021-07-12 00:08:58+00:00,37.645712,-121.915841,385.6
2021-07-12 00:08:59+00:00,37.6457,-121.915834,385.8
2021-07-12 00:09:00+00:00,37.645692,-121.915837,385.9
2021-07-12 00:09:01+00:00,37.645679,-121.915848,386.1
2021-07-12 00:09:02+00:00,37.645667,-121.91585,386.3
2021-07-12 00:09:03+00:00,37.645659,-121.915853,386.5
2021-07-12 00:09:04+00:00,37.645647,-121.915848,386.7
2021-07-12 00:09:05+00:00,37.64564,-121.915846,386.8
2021-07-12 00:09:06+00:00,37.64563,-121.915848,387.0
2021-07-12 00:09:07+00:00,37.645629,-121.915853,387.1
2021-07-12 00:09:08+00:00,37.64563,-121.91586,387.1
2021-07-12 00:09:09+00:00,37.645617,-121.915866,387.4
2021-07-12 00:09:10+00:00,37.645605,-121.915876,387.6
2021-07-12 00:09:11+00:00,37.645594,-121.915877,387.8
2021-07-12 00:09:12+00:00,37.645591,-121.915885,387.9
2021-07-12 00:09:13+00:00,37.645582,-121.9159,388.2
2021-07-12 00:09:14+00:00,37.645576,-121.915895,388.3
2021-07-12 00:09:15+00:00,37.645574,-121.915907,388.4
2021-07-12 00:09:16+00:00,37.645567,-121.915914,388.6
2021-07-12 00:09:17+00:00,37.645565,-121.915926,388.8
2021-07-12 00:09:18+00:00,37.645564,-121.915938,388.9
2021-07-12 00:09:19+00:00,37.645568,-121.91595,389.1
2021-07-12 00:09:20+00:00,37.64557,-121.915957,389.2
