time,latitude,longitude,altitude
2021-07-13 20:44:11+00:00,37.687361,-121.953305,268.6
2021-07-13 20:44:13+00:00,37.687356,-121.953298,268.6
2021-07-13 20:44:14+00:00,37.687353,-121.953294,268.6
2021-07-13 20:44:16+00:00,37.68735,-121.953285,267.5
2021-07-13 20:44:18+00:00,37.68734,-121.953276,267.5
2021-07-13 20:44:19+00:00,37.687336,-121.953274,267.5
2021-07-13 20:44:21+00:00,37.687332,-121.95327,267.5
2021-07-13 20:44:23+00:00,37.687326,-121.953262,266.0
2021-07-13 20:44:24+00:00,37.687324,-121.953258,266.0
2021-07-13 20:44:25+00:00,37.687323,-121.953254,266.0
2021-07-13 20:44:27+00:00,37.68732,-121.953253,266.0
2021-07-13 20:44:29+00:00,37.687315,-121.953249,264.8
2021-07-13 20:44:30+00:00,37.687312,-121.953248,264.8
2021-07-13 20:44:31+00:00,37.687309,-121.953246,264.8
2021-07-13 20:44:33+00:00,37.687308,-121.953246,264.8
2021-07-13 20:44:35+00:00,37.687305,-121.953241,264.8
2021-07-13 20:44:36+00:00,37.687307,-121.953238,264.8
2021-07-13 20:44:38+00:00,37.68731,-121.953228,264.8
2021-07-13 20:44:39+00:00,37.68731,-121.953223,264.8
2021-07-13 20:44:41+00:00,37.687308,-121.953219,263.3
2021-07-13 20:44:43+00:00,37.687302,-121.953209,263.3
2021-07-13 20:44:45+00:00,37.687298,-121.953204,263.3
2021-07-13 20:44:46+00:00,37.687298,-121.953204,263.3
2021-07-13 20:44:48+00:00,37.687295,-121.953196,263.3
2021-07-13 20:44:49+00:00,37.687294,-121.953192,263.3
2021-07-13 20:44:50+00:00,37.687293,-121.95319,263.3
2021-07-13 20:44:52+00:00,37.687291,-121.953186,263.3
2021-07-13 20:44:54+00:00,37.687284,-121.953174,260.1
2021-07-13 20:44:56+00:00,37.687272,-121.953157,260.1
2021-07-13 20:44:58+00:00,37.687278,-121.95316,260.1
2021-07-13 20:44:59+00:00,37.687284,-121.953162,260.1
2021-07-13 20:45:01+00:00,37.687285,-121.953162,261.7
2021-07-13 20:45:03+00:00,37.687282,-121.953161,260.1
2021-07-13 20:45:05+00:00,37.687285,-121.95316,261.7
2021-07-13 20:45:06+00:00,37.687288,-121.95316,261.7
2021-07-13 20:45:08+00:00,37.687291,-121.953159,261.7
2021-07-13 20:45:10+00:00,37.687292,-121.95316,261.7
2021-07-13 20:45:12+00:00,37.687291,-121.953159,261.7
2021-07-13 20:45:14+00:00,37.687291,-121.953159,261.7
2021-07-13 20:45:15+00:00,37.687291,-121.953159,261.7
2021-07-13 20:45:17+00:00,37.687286,-121.953157,261.7
2021-07-13 20:45:19+00:00,37.687279,-121.953156,260.1
2021-07-13 20:45:21+00:00,37.687272,-121.953145,260.1
2021-07-13 20:45:22+00:00,37.687271,-121.953138,260.1
2021-07-13 20:45:24+00:00,37.687265,-121.953129,258.3
2021-07-13 20:45:25+00:00,37.687262,-121.953127,258.3
2021-07-13 20:45:27+00:00,37.687257,-121.953131,258.3
2021-07-13 20:45:28+00:00,37.687254,-121.953133,258.3
2021-07-13 20:45:29+00:00,37.687253,-121.953132,258.3
2021-07-13 20:45:31+00:00,37.687248,-121.953132,256.8
2021-07-13 20:45:33+00:00,37.687237,-121.953134,256.8
2021-07-13 20:45:34+00:00,37.687233,-121.953135,258.5
2021-07-13 20:45:35+00:00,37.687231,-121.953135,258.5
2021-07-13 20:45:37+00:00,37.687231,-121.953136,258.5
2021-07-13 20:45:38+00:00,37.687229,-121.953134,256.8
2021-07-13 20:45:40+00:00,37.687222,-121.953129,256.8
2021-07-13 20:45:42+00:00,37.687213,-121.953116,255.2
2021-07-13 20:45:43+00:00,37.687201,-121.953101,255.2
2021-07-13 20:45:45+00:00,37.687186,-121.953074,253.5
2021-07-13 20:45:47+00:00,37.687185,-121.953071,253.5
2021-07-13 20:45:48+00:00,37.687185,-121.95307,253.5
2021-07-13 20:45:50+00:00,37.687184,-121.953068,253.5
2021-07-13 20:45:52+00:00,37.687184,-121.953068,253.5
2021-07-13 20:45:54+00:00,37.687182,-121.953068,252.0
2021-07-13 20:45:55+00:00,37.687182,-121.953068,252.0
2021-07-13 20:45:57+00:00,37.687182,-121.953067,252.0
2021-07-13 20:45:59+00:00,37.68718,-121.953065,252.0
2021-07-13 20:46:00+00:00,37.687179,-121.953062,252.0
2021-07-13 20:46:01+00:00,37.687178,-121.953059,252.0
2021-07-13 20:46:03+00:00,37.687178,-121.953052,252.0
2021-07-13 20:46:05+00:00,37.687177,-121.95305,252.0
2021-07-13 20:46:06+00:00,37.687179,-121.953052,252.0
2021-07-13 20:46:08+00:00,37.687175,-121.953048,250.5
2021-07-13 20:46:10+00:00,37.687165,-121.953041,250.5
2021-07-13 20:46:11+00:00,37.687162,-121.953038,250.5
2021-07-13 20:46:12+00:00,37.687156,-121.953029,250.5
2021-07-13 20:46:13+00:00,37.687145,-121.953017,248.9
2021-07-13 20:46:14+00:00,37.687142,-121.953014,248.9
2021-07-13 20:46:16+00:00,37.687141,-121.953018,248.9
2021-07-13 20:46:18+00:00,37.687141,-121.95302,248.9
2021-07-13 20:46:20+00:00,37.687141,-121.95302,248.9
2021-07-13 20:46:22+00:00,37.687145,-121.953019,248.9
2021-07-13 20:46:24+00:00,37.687143,-121.953013,248.9
2021-07-13 20:46:25+00:00,37.687142,-121.953007,248.9
2021-07-13 20:46:27+00:00,37.687142,-121.953002,247.2
2021-07-13 20:46:29+00:00,37.687141,-121.953003,247.2
2021-07-13 20:46:31+00:00,37.687138,-121.953002,247.2
2021-07-13 20:46:32+00:00,37.687137,-121.953001,247.2
2021-07-13 20:46:34+00:00,37.687132,-121.952991,247.2
2021-07-13 20:46:36+00:00,37.687128,-121.952984,247.2
2021-07-13 20:46:37+00:00,37.687125,-121.952983,247.2
2021-07-13 20:46:39+00:00,37.687121,-121.952984,247.2
2021-07-13 20:46:40+00:00,37.68712,-121.952985,247.2
2021-07-13 20:46:41+00:00,37.687119,-121.952986,247.2
2021-07-13 20:46:43+00:00,37.687121,-121.952989,247.2
2021-07-13 20:46:44+00:00,37.687122,-121.952989,247.2
2021-07-13 20:46:46+00:00,37.687123,-121.952989,247.2
2021-07-13 20:46:47+00:00,37.687124,-121.952989,247.2
2021-07-13 20:46:48+00:00,37.687123,-121.952988,247.2
2021-07-13 20:46:49+00:00,37.687121,-121.952987,247.2
2021-07-13 20:46:51+00:00,37.687118,-121.952982,247.2
2021-07-13 20:46:53+00:00,37.687111,-121.952972,245.4
2021-07-13 20:46:54+00:00,37.687108,-121.952972,245.4
2021-07-13 20:46:55+00:00,37.687106,-121.952973,245.4
2021-07-13 20:46:57+00:00,37.687107,-121.952971,245.4
2021-07-13 20:46:58+00:00,37.687108,-121.952969,245.4
2021-07-13 20:46:59+00:00,37.687109,-121.952969,245.4
2021-07-13 20:47:01+00:00,37.68711,-121.952968,245.4
2021-07-13 20:47:03+00:00,37.687107,-121.952968,245.4
2021-07-13 20:47:05+00:00,37.687106,-121.952968,245.4
2021-07-13 20:47:06+00:00,37.687106,-121.952968,245.4
2021-07-13 20:47:08+00:00,37.687106,-121.952968,245.4
2021-07-13 20:47:09+00:00,37.687106,-121.952968,245.4
2021-07-13 20:47:11+00:00,37.687106,-121.952968,245.4
2021-07-13 20:47:12+00:00,37.687106,-121.952968,245.4
2021-07-13 20:47:14+00:00,37.687106,-121.952968,245.4
2021-07-13 20:47:15+00:00,37.687106,-121.952968,245.4
2021-07-13 20:47:16+00:00,37.687106,-121.952968,245.4
2021-07-13 20:47:17+00:00,37.687106,-121.952968,245.4
2021-07-13 20:47:19+00:00,37.687106,-121.952968,245.4
2021-07-13 20:47:20+00:00,37.687106,-121.952968,245.4
2021-07-13 20:47:22+00:00,37.687106,-121.952968,245.4
2021-07-13 20:47:24+00:00,37.687106,-121.952968,245.4
2021-07-13 20:47:26+00:00,37.687106,-121.952968,245.4
2021-07-13 20:47:27+00:00,37.687106,-121.952968,245.4
2021-07-13 20:47:28+00:00,37.687106,-121.952968,245.4
2021-07-13 20:47:29+00:00,37.687106,-121.952968,245.4
2021-07-13 20:47:30+00:00,37.687106,-121.952967,245.4
2021-07-13 20:47:32+00:00,37.687106,-121.952967,245.4
2021-07-13 20:47:33+00:00,37.687106,-121.952967,245.4
2021-07-13 20:47:35+00:00,37.687106,-121.952967,245.4
2021-07-13 20:47:36+00:00,37.687105,-121.952967,245.4
2021-07-13 20:47:38+00:00,37.687105,-121.952967,245.4
2021-07-13 20:47:40+00:00,37.687105,-121.952967,245.4
2021-07-13 20:47:42+00:00,37.687105,-121.952967,245.4
2021-07-13 20:47:44+00:00,37.687105,-121.952967,245.4
2021-07-13 20:47:46+00:00,37.687105,-121.952967,245.4
2021-07-13 20:47:47+00:00,37.687105,-121.952967,245.4
2021-07-13 20:47:48+00:00,37.687105,-121.952967,245.4
2021-07-13 20:47:49+00:00,37.687105,-121.952967,245.4
2021-07-13 20:47:51+00:00,37.687105,-121.952967,245.4
2021-07-13 20:47:52+00:00,37.687105,-121.952967,245.4
2021-07-13 20:47:54+00:00,37.687101,-121.952947,243.5
2021-07-13 20:47:56+00:00,37.687092,-121.952902,241.6
2021-07-13 20:47:58+00:00,37.68708,-121.952885,239.4
2021-07-13 20:48:00+00:00,37.687064,-121.952908,239.4
2021-07-13 20:48:01+00:00,37.687061,-121.952917,239.4
2021-07-13 20:48:03+00:00,37.687065,-121.952916,239.4
2021-07-13 20:48:04+00:00,37.687066,-121.952909,239.4
2021-07-13 20:48:05+00:00,37.687063,-121.952899,239.4
2021-07-13 20:48:07+00:00,37.687053,-121.952885,239.4
2021-07-13 20:48:08+00:00,37.687048,-121.952878,239.4
2021-07-13 20:48:10+00:00,37.687038,-121.952867,235.2
2021-07-13 20:48:11+00:00,37.687034,-121.952863,235.2
2021-07-13 20:48:13+00:00,37.687028,-121.952859,235.2
2021-07-13 20:48:14+00:00,37.687026,-121.952858,235.2
2021-07-13 20:48:16+00:00,37.687024,-121.952856,235.2
2021-07-13 20:48:17+00:00,37.687024,-121.952856,235.2
2021-07-13 20:48:19+00:00,37.687023,-121.952855,235.2
2021-07-13 20:48:21+00:00,37.687021,-121.952854,235.2
2021-07-13 20:48:22+00:00,37.687021,-121.952854,235.2
2021-07-13 20:48:24+00:00,37.687021,-121.952853,235.2
2021-07-13 20:48:25+00:00,37.687021,-121.952853,235.2
2021-07-13 20:48:27+00:00,37.687021,-121.952853,235.2
2021-07-13 20:48:29+00:00,37.687023,-121.95285,235.2
2021-07-13 20:48:30+00:00,37.687022,-121.952849,235.2
2021-07-13 20:48:32+00:00,37.687012,-121.952845,233.2
2021-07-13 20:48:34+00:00,37.687002,-121.952844,233.2
2021-07-13 20:48:35+00:00,37.686999,-121.952845,233.2
2021-07-13 20:48:37+00:00,37.686998,-121.952843,233.2
2021-07-13 20:48:39+00:00,37.686997,-121.952844,233.2
2021-07-13 20:48:40+00:00,37.686997,-121.952846,233.2
2021-07-13 20:48:42+00:00,37.686997,-121.952852,233.2
2021-07-13 20:48:44+00:00,37.686997,-121.952855,233.2
2021-07-13 20:48:46+00:00,37.686998,-121.952855,233.2
2021-07-13 20:48:48+00:00,37.686997,-121.952855,233.2
2021-07-13 20:48:50+00:00,37.686997,-121.952855,233.2
2021-07-13 20:48:52+00:00,37.686997,-121.952854,233.2
2021-07-13 20:48:54+00:00,37.686997,-121.952854,233.2
2021-07-13 20:48:55+00:00,37.686997,-121.952854,233.2
2021-07-13 20:48:57+00:00,37.686997,-121.952854,233.2
2021-07-13 20:48:58+00:00,37.686997,-121.952853,233.2
2021-07-13 20:48:59+00:00,37.686997,-121.952853,233.2
2021-07-13 20:49:00+00:00,37.686997,-121.952853,233.2
2021-07-13 20:49:02+00:00,37.686997,-121.952853,233.2
2021-07-13 20:49:03+00:00,37.686996,-121.952853,233.2
2021-07-13 20:49:05+00:00,37.686996,-121.952852,233.2
2021-07-13 20:49:07+00:00,37.686996,-121.952851,233.2
2021-07-13 20:49:08+00:00,37.686996,-121.952851,233.2
2021-07-13 20:49:10+00:00,37.686996,-121.952851,233.2
2021-07-13 20:49:11+00:00,37.686996,-121.95285,233.2
2021-07-13 20:49:12+00:00,37.686996,-121.95285,233.2
2021-07-13 20:49:14+00:00,37.686995,-121.952849,233.2
2021-07-13 20:49:16+00:00,37.686995,-121.952849,233.2
2021-07-13 20:49:18+00:00,37.686995,-121.952849,233.2
2021-07-13 20:49:19+00:00,37.686995,-121.952849,233.2
2021-07-13 20:49:21+00:00,37.686994,-121.952843,233.2
2021-07-13 20:49:22+00:00,37.686992,-121.952836,233.2
2021-07-13 20:49:23+00:00,37.68699,-121.95283,231.5
2021-07-13 20:49:25+00:00,37.686988,-121.952816,231.5
2021-07-13 20:49:26+00:00,37.686985,-121.952805,231.5
2021-07-13 20:49:27+00:00,37.686981,-121.952793,231.5
2021-07-13 20:49:28+00:00,37.686977,-121.95278,228.9
2021-07-13 20:49:30+00:00,37.686973,-121.952767,228.9
2021-07-13 20:49:31+00:00,37.686974,-121.952766,228.9
2021-07-13 20:49:32+00:00,37.686975,-121.952765,228.9
2021-07-13 20:49:33+00:00,37.686975,-121.952763,228.9
2021-07-13 20:49:34+00:00,37.686975,-121.95276,228.9
2021-07-13 20:49:35+00:00,37.686975,-121.952758,228.9
2021-07-13 20:49:37+00:00,37.686975,-121.952748,227.9
2021-07-13 20:49:38+00:00,37.686975,-121.952742,227.9
2021-07-13 20:49:40+00:00,37.686977,-121.952723,227.9
2021-07-13 20:49:41+00:00,37.686977,-121.952715,227.9
2021-07-13 20:49:43+00:00,37.686979,-121.952696,228.0
2021-07-13 20:49:44+00:00,37.686979,-121.952689,228.0
2021-07-13 20:49:45+00:00,37.686977,-121.952682,227.0
2021-07-13 20:49:47+00:00,37.686972,-121.952671,227.0
2021-07-13 20:49:49+00:00,37.686969,-121.952661,226.2
2021-07-13 20:49:50+00:00,37.68697,-121.952658,226.2
2021-07-13 20:49:51+00:00,37.686971,-121.952655,226.2
2021-07-13 20:49:53+00:00,37.686969,-121.952649,226.2
2021-07-13 20:49:54+00:00,37.686966,-121.952644,226.2
2021-07-13 20:49:56+00:00,37.686953,-121.952628,226.2
2021-07-13 20:49:58+00:00,37.686936,-121.952622,226.3
2021-07-13 20:50:00+00:00,37.686932,-121.952622,226.3
2021-07-13 20:50:02+00:00,37.686935,-121.952622,226.3
2021-07-13 20:50:04+00:00,37.686937,-121.952624,226.3
2021-07-13 20:50:05+00:00,37.686936,-121.952618,225.8
2021-07-13 20:50:06+00:00,37.686935,-121.952613,225.8
2021-07-13 20:50:08+00:00,37.686934,-121.952605,225.8
2021-07-13 20:50:10+00:00,37.686934,-121.952608,225.8
2021-07-13 20:50:11+00:00,37.686935,-121.952611,225.8
2021-07-13 20:50:13+00:00,37.686938,-121.952617,225.8
2021-07-13 20:50:15+00:00,37.686942,-121.95262,226.3
2021-07-13 20:50:16+00:00,37.686944,-121.95262,226.3
2021-07-13 20:50:17+00:00,37.686945,-121.952621,226.2
2021-07-13 20:50:19+00:00,37.686945,-121.952624,226.2
2021-07-13 20:50:20+00:00,37.686944,-121.952625,226.3
2021-07-13 20:50:21+00:00,37.686943,-121.952626,226.3
2021-07-13 20:50:23+00:00,37.686941,-121.952625,226.3
2021-07-13 20:50:24+00:00,37.68694,-121.952624,226.3
2021-07-13 20:50:26+00:00,37.686938,-121.95261,225.8
2021-07-13 20:50:28+00:00,37.686934,-121.952595,225.8
2021-07-13 20:50:30+00:00,37.68693,-121.952586,225.8
2021-07-13 20:50:32+00:00,37.686928,-121.95258,225.8
2021-07-13 20:50:33+00:00,37.686931,-121.952579,225.8
2021-07-13 20:50:34+00:00,37.686933,-121.952577,225.8
2021-07-13 20:50:36+00:00,37.686937,-121.952579,225.8
2021-07-13 20:50:38+00:00,37.686938,-121.952582,225.8
2021-07-13 20:50:40+00:00,37.686937,-121.952583,225.8
2021-07-13 20:50:41+00:00,37.686937,-121.952583,225.8
2021-07-13 20:50:43+00:00,37.686937,-121.952583,225.8
2021-07-13 20:50:44+00:00,37.686937,-121.952583,225.8
2021-07-13 20:50:46+00:00,37.686937,-121.952583,225.8
2021-07-13 20:50:47+00:00,37.686937,-121.952583,225.8
2021-07-13 20:50:49+00:00,37.686937,-121.952583,225.8
2021-07-13 20:50:50+00:00,37.686937,-121.952583,225.8
2021-07-13 20:50:51+00:00,37.686937,-121.952583,225.8
2021-07-13 20:50:53+00:00,37.686937,-121.952583,225.8
2021-07-13 20:50:54+00:00,37.686937,-121.952583,225.8
2021-07-13 20:50:56+00:00,37.686937,-121.952581,225.8
2021-07-13 20:50:58+00:00,37.686936,-121.95258,225.8
2021-07-13 20:51:00+00:00,37.686933,-121.952581,225.8
2021-07-13 20:51:01+00:00,37.68693,-121.952581,225.8
2021-07-13 20:51:02+00:00,37.686925,-121.952575,225.3
2021-07-13 20:51:04+00:00,37.686913,-121.952554,225.3
2021-07-13 20:51:06+00:00,37.68691,-121.952547,226.9
2021-07-13 20:51:07+00:00,37.68691,-121.952549,226.9
2021-07-13 20:51:08+00:00,37.686911,-121.95255,225.3
2021-07-13 20:51:09+00:00,37.686912,-121.952552,225.3
2021-07-13 20:51:11+00:00,37.686916,-121.952552,225.3
2021-07-13 20:51:12+00:00,37.686917,-121.952549,225.3
2021-07-13 20:51:14+00:00,37.686918,-121.952541,225.3
2021-07-13 20:51:15+00:00,37.686917,-121.952539,225.3
2021-07-13 20:51:17+00:00,37.686919,-121.952538,225.3
2021-07-13 20:51:18+00:00,37.686926,-121.95254,225.3
2021-07-13 20:51:20+00:00,37.686943,-121.952535,225.3
2021-07-13 20:51:21+00:00,37.686952,-121.952529,224.0
2021-07-13 20:51:22+00:00,37.686956,-121.952526,224.0
2021-07-13 20:51:24+00:00,37.686957,-121.95253,224.0
2021-07-13 20:51:25+00:00,37.686957,-121.952535,224.8
2021-07-13 20:51:27+00:00,37.686953,-121.952544,224.8
2021-07-13 20:51:28+00:00,37.686952,-121.952542,224.8
2021-07-13 20:51:29+00:00,37.686952,-121.952536,224.8
2021-07-13 20:51:31+00:00,37.68695,-121.952523,224.0
2021-07-13 20:51:32+00:00,37.686946,-121.95252,224.0
2021-07-13 20:51:33+00:00,37.686942,-121.952518,224.7
2021-07-13 20:51:35+00:00,37.686934,-121.952516,224.7
2021-07-13 20:51:37+00:00,37.686931,-121.952514,224.7
2021-07-13 20:51:38+00:00,37.68693,-121.952513,224.7
2021-07-13 20:51:40+00:00,37.686928,-121.952509,224.7
2021-07-13 20:51:41+00:00,37.686928,-121.952508,224.7
2021-07-13 20:51:42+00:00,37.686929,-121.952507,224.7
2021-07-13 20:51:44+00:00,37.68693,-121.952495,224.7
2021-07-13 20:51:46+00:00,37.686928,-121.952477,224.2
2021-07-13 20:51:47+00:00,37.686924,-121.952475,224.2
2021-07-13 20:51:49+00:00,37.686922,-121.952469,224.2
2021-07-13 20:51:51+00:00,37.68692,-121.952466,224.2
2021-07-13 20:51:53+00:00,37.686919,-121.952457,224.2
2021-07-13 20:51:55+00:00,37.686915,-121.952441,223.8
2021-07-13 20:51:56+00:00,37.686912,-121.952435,223.8
2021-07-13 20:51:57+00:00,37.686911,-121.952433,223.8
2021-07-13 20:51:59+00:00,37.68691,-121.95243,225.9
2021-07-13 20:52:00+00:00,37.686911,-121.952427,223.8
2021-07-13 20:52:02+00:00,37.686916,-121.95242,223.8
2021-07-13 20:52:04+00:00,37.68692,-121.952416,223.8
2021-07-13 20:52:05+00:00,37.68692,-121.952414,223.8
2021-07-13 20:52:06+00:00,37.686921,-121.952413,223.8
2021-07-13 20:52:07+00:00,37.686921,-121.952413,223.8
2021-07-13 20:52:09+00:00,37.686921,-121.952412,223.8
2021-07-13 20:52:10+00:00,37.686921,-121.952412,223.8
2021-07-13 20:52:11+00:00,37.686921,-121.952412,223.8
2021-07-13 20:52:13+00:00,37.686919,-121.952413,223.8
2021-07-13 20:52:15+00:00,37.686918,-121.952415,223.8
2021-07-13 20:52:16+00:00,37.686918,-121.952416,223.8
2021-07-13 20:52:17+00:00,37.68692,-121.952416,223.8
2021-07-13 20:52:19+00:00,37.686925,-121.952416,223.8
2021-07-13 20:52:20+00:00,37.686928,-121.952416,223.8
2021-07-13 20:52:22+00:00,37.686932,-121.952411,223.8
2021-07-13 20:52:24+00:00,37.686933,-121.952414,223.8
2021-07-13 20:52:26+00:00,37.686929,-121.952411,223.8
2021-07-13 20:52:27+00:00,37.686926,-121.952408,223.8
2021-07-13 20:52:29+00:00,37.686924,-121.952398,223.5
2021-07-13 20:52:30+00:00,37.686926,-121.952393,223.5
2021-07-13 20:52:31+00:00,37.68693,-121.952389,223.5
2021-07-13 20:52:33+00:00,37.686936,-121.952378,223.5
2021-07-13 20:52:35+00:00,37.686938,-121.952374,223.5
2021-07-13 20:52:36+00:00,37.686938,-121.952372,223.5
2021-07-13 20:52:37+00:00,37.686939,-121.95237,223.5
2021-07-13 20:52:39+00:00,37.686942,-121.952364,223.5
2021-07-13 20:52:40+00:00,37.686943,-121.952361,223.3
2021-07-13 20:52:42+00:00,37.686945,-121.952355,221.9
2021-07-13 20:52:43+00:00,37.686946,-121.952352,221.9
2021-07-13 20:52:45+00:00,37.686946,-121.952351,221.9
2021-07-13 20:52:46+00:00,37.686946,-121.952351,221.9
2021-07-13 20:52:48+00:00,37.686946,-121.95235,221.9
2021-07-13 20:52:50+00:00,37.686953,-121.952341,221.9
2021-07-13 20:52:52+00:00,37.686957,-121.95233,221.9
2021-07-13 20:52:54+00:00,37.686959,-121.952317,221.6
2021-07-13 20:52:56+00:00,37.686957,-121.952319,221.6
2021-07-13 20:52:58+00:00,37.686957,-121.952323,221.9
2021-07-13 20:52:59+00:00,37.686961,-121.952322,221.9
2021-07-13 20:53:01+00:00,37.686963,-121.95232,221.9
2021-07-13 20:53:02+00:00,37.686963,-121.952319,221.6
2021-07-13 20:53:03+00:00,37.686964,-121.952318,221.6
2021-07-13 20:53:05+00:00,37.686964,-121.952318,221.6
2021-07-13 20:53:07+00:00,37.686963,-121.952318,221.6
2021-07-13 20:53:09+00:00,37.686963,-121.952319,221.6
2021-07-13 20:53:10+00:00,37.686963,-121.952319,221.6
2021-07-13 20:53:11+00:00,37.686963,-121.952319,221.6
2021-07-13 20:53:13+00:00,37.686974,-121.95232,221.9
2021-07-13 20:53:14+00:00,37.686975,-121.952318,221.6
2021-07-13 20:53:16+00:00,37.686996,-121.952344,221.2
2021-07-13 20:53:18+00:00,37.687008,-121.952345,221.2
2021-07-13 20:53:19+00:00,37.687005,-121.952335,221.2
2021-07-13 20:53:20+00:00,37.687004,-121.95233,221.2
2021-07-13 20:53:22+00:00,37.686999,-121.952327,221.2
2021-07-13 20:53:23+00:00,37.686999,-121.952328,221.2
2021-07-13 20:53:24+00:00,37.686997,-121.952329,221.2
2021-07-13 20:53:25+00:00,37.686994,-121.952327,221.2
2021-07-13 20:53:27+00:00,37.686994,-121.95233,221.2
2021-07-13 20:53:28+00:00,37.686993,-121.952334,221.2
2021-07-13 20:53:29+00:00,37.686993,-121.952335,221.2
2021-07-13 20:53:31+00:00,37.686993,-121.952335,221.2
2021-07-13 20:53:33+00:00,37.686993,-121.952334,221.2
2021-07-13 20:53:34+00:00,37.686993,-121.952334,221.2
2021-07-13 20:53:36+00:00,37.686993,-121.952335,221.2
2021-07-13 20:53:38+00:00,37.686993,-121.952337,221.2
2021-07-13 20:53:39+00:00,37.686993,-121.952337,221.2
2021-07-13 20:53:40+00:00,37.686993,-121.952337,221.2
2021-07-13 20:53:42+00:00,37.686993,-121.952337,221.2
2021-07-13 20:53:43+00:00,37.686993,-121.952337,221.2
2021-07-13 20:53:44+00:00,37.686993,-121.952337,221.2
2021-07-13 20:53:45+00:00,37.686993,-121.952337,221.2
2021-07-13 20:53:46+00:00,37.686993,-121.952337,221.2
2021-07-13 20:53:48+00:00,37.686993,-121.952337,221.2
2021-07-13 20:53:49+00:00,37.686993,-121.952337,221.2
2021-07-13 20:53:50+00:00,37.686997,-121.952344,221.2
2021-07-13 20:53:52+00:00,37.686995,-121.952364,221.9
2021-07-13 20:53:53+00:00,37.686999,-121.952368,221.9
2021-07-13 20:53:54+00:00,37.687002,-121.95237,221.9
2021-07-13 20:53:55+00:00,37.687006,-121.95237,221.9
2021-07-13 20:53:57+00:00,37.687011,-121.952367,221.9
2021-07-13 20:53:59+00:00,37.687013,-121.952351,221.4
2021-07-13 20:54:00+00:00,37.687021,-121.952335,221.4
2021-07-13 20:54:02+00:00,37.687031,-121.952311,220.4
2021-07-13 20:54:03+00:00,37.687038,-121.9523,220.4
2021-07-13 20:54:04+00:00,37.687041,-121.952288,220.4
2021-07-13 20:54:06+00:00,37.687034,-121.952286,220.4
2021-07-13 20:54:07+00:00,37.687032,-121.952286,220.4
2021-07-13 20:54:09+00:00,37.687029,-121.952287,220.4
2021-07-13 20:54:10+00:00,37.68703,-121.952289,220.4
2021-07-13 20:54:12+00:00,37.687025,-121.952294,220.4
2021-07-13 20:54:14+00:00,37.687024,-121.952294,220.4
2021-07-13 20:54:15+00:00,37.687024,-121.952294,220.4
2021-07-13 20:54:17+00:00,37.687024,-121.952294,220.4
2021-07-13 20:54:18+00:00,37.687024,-121.952294,220.4
2021-07-13 20:54:19+00:00,37.687024,-121.952296,220.4
2021-07-13 20:54:21+00:00,37.687041,-121.952299,220.4
